"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,201
"2",2,18841348.7532139,0.716577296263548,0.796995250130553,0.0123619435669505,0.000198298168858227,0.383954179853703,2.65455620470097e-06,0.910089622539817,0.0133300355941298,0.000202789907310807,"Malawi","All","All",1,18841350.6633035,201
"3",3,18841347.8892104,1.13253547201497,0.868602745884191,0.022452767328911,0.000707374892266436,0.749775521400119,1.92341735283943e-05,1.77409311569399,0.0259850506324109,0.0007399207757132,"Malawi","All","All",1,18841350.6633035,201
"4",4,18841346.8795449,1.50974400332693,1.0611583774817,0.0331685267824287,0.00149030385113567,1.178136695599,6.0725928573928e-05,2.78375863296978,0.0407735706341422,0.00159305736901601,"Malawi","All","All",1,18841350.6633035,201
"5",5,18841345.621642,1.94326182783501,1.33748743501091,0.0458145937184816,0.00256994742351454,1.71238964669283,0.000138011728549174,4.0416614624093,0.0591980111587707,0.00280347519246271,"Malawi","All","All",1,18841350.6633035,201
"6",6,18841344.028364,2.48092725968769,1.6989243114734,0.0613141638460495,0.00399931086713367,2.38951091308689,0.000263479690734649,5.63493943865191,0.0825346766360753,0.00444514126855853,"Malawi","All","All",1,18841350.6633035,201
"7",7,18841342.0021015,3.16117661452814,2.1621146007877,0.0806094503821522,0.00585529994784586,3.25099399818015,0.000452026321421823,7.6612019901474,0.112213249101491,0.00662016753886277,"Malawi","All","All",1,18841350.6633035,201
"8",8,18841339.4226552,4.0260533359428,2.75284434743211,0.104823080463959,0.00824050034753171,4.34796502373169,0.000721997768919515,10.240648285687,0.14999428251381,0.00946218295330572,"Malawi","All","All",1,18841350.6633035,201
"9",9,18841336.1382255,5.12697406799415,3.50535882468103,0.135356067777106,0.0112884683609762,5.74500431379011,0.00109627322294036,13.5250780158263,0.198101183944655,0.013143457372433,"Malawi","All","All",1,18841350.6633035,201
"10",10,18841331.9558964,6.52876249833499,4.46369844820684,0.173979578430708,0.0151714429104751,7.52419150468185,0.00160360127996061,17.7074070738448,0.259359590470575,0.0178848748276632,"Malawi","All","All",1,18841350.6633035,201
"11",11,18841326.6301255,8.31376570190202,5.68407781910111,0.222941501077645,0.0201104957613132,9.79000218095873,0.00228027968727662,23.0331779784881,0.337365963699662,0.0239689260088396,"Malawi","All","All",1,18841350.6633035,201
"12",12,18841319.8483082,10.586771868556,7.23811396672197,0.285098600663091,0.0263885524594266,12.6754500570988,0.00317227528360614,29.8149953207829,0.43669902818962,0.0317563163245535,"Malawi","All","All",1,18841350.6633035,201
"13",13,18841311.2123143,13.4812229566486,9.21703263075387,0.364085007834007,0.0343671627896298,16.3499434925993,0.00433793372486164,38.4509891843502,0.563190209402791,0.0417073214505006,"Malawi","All","All",1,18841350.6633035,201
"14",14,18841300.2152242,17.1670188301223,11.7369920346364,0.46452429329049,0.0445076886156873,21.0291850082286,0.00585138810328734,49.4480792429968,0.724264390113537,0.0544087428476374,"Malawi","All","All",1,18841350.6633035,201
"15",15,18841286.2114849,21.8605226623424,14.9459182624523,0.592301415057001,0.0573985177085858,26.9878708429514,0.00780692557950083,63.4518186260911,0.929377045633261,0.0706085103091468,"Malawi","All","All",1,18841350.6633035,201
"16",16,18841268.3792038,27.8371779067774,19.0321528269291,0.75490647688802,0.0737895020718699,34.5757485020392,0.0103245033416794,81.2840997180473,1.19056696298664,0.091259453765296,"Malawi","All","All",1,18841350.6633035,201
"17",17,18841249.2641876,32.5503164446344,23.6360727701945,0.95878033476475,0.0946119218355099,44.1457778011747,0.013556642589743,100.399115915194,1.51995284057336,0.117550932394184,"Malawi","All","All",1,18841350.6633035,201
"18",18,18841225.8556648,38.8926576710441,28.7035213455397,1.2036566569923,0.120813655756947,55.8692965429685,0.0176928217916531,123.807638694093,1.92332396200022,0.150751438892024,"Malawi","All","All",1,18841350.6633035,201
"19",19,18841197.5325667,46.7487299007576,34.6526828991176,1.49395300274589,0.153330006676046,70.0590826669331,0.0229583331286125,152.130736809359,2.41138276183069,0.192177489934569,"Malawi","All","All",1,18841350.6633035,201
"20",20,18841163.3727168,56.2826194543938,41.768945447965,1.83828531738087,0.193238682941929,87.1778808983448,0.0296169154275127,186.290586716454,3.00002044988868,0.24335306275313,"Malawi","All","All",1,18841350.6633035,201
"21",21,18841122.2087445,67.7903991260238,50.3252164081812,2.24801858474713,0.241849114412944,107.811097594336,0.0379781264791629,227.454558954181,3.70935359834651,0.306111385733966,"Malawi","All","All",1,18841350.6633035,201
"22",22,18841072.6160596,81.6606509955413,60.6272581067367,2.73709138297108,0.300765402328162,132.673070483923,0.0484075271774952,277.047243898677,4.56393147720668,0.382675120733222,"Malawi","All","All",1,18841350.6633035,201
"23",23,18841012.8726231,98.3718376196914,73.0359201116642,3.32231282787268,0.371948151166375,162.627322452371,0.0613392158806088,336.790680378646,5.59342942478642,0.475739404157782,"Malawi","All","All",1,18841350.6633035,201
"24",24,18840940.9019351,118.503732571408,87.9834909451226,4.0238855599512,0.457785176986414,198.71518320413,0.077290947067991,408.761368404667,6.83363151232705,0.58856813737987,"Malawi","All","All",1,18841350.6633035,201
"25",25,18840854.2021805,142.755761202176,105.98988290143,4.866082434626,0.561175188464009,242.191339141669,0.0968820944827578,495.461122962848,8.32765181895251,0.725108062962592,"Malawi","All","All",1,18841350.6633035,201
"26",26,18840749.7593699,171.970807466377,127.681147676246,5.87808367315193,0.685629392387836,294.567410068817,0.1208553202487,599.903933597229,10.1274316723908,0.890127036174243,"Malawi","All","All",1,18841350.6633035,201
"27",27,18840623.943039,207.164233941056,153.811273085664,7.09498377096042,0.83539349936633,357.664277803273,0.150102404435429,725.720264504756,12.2955376422601,1.08937973655103,"Malawi","All","All",1,18841350.6633035,201
"28",28,18840472.3800705,249.559084116105,185.288451714526,8.55900917470102,1.01559564986499,433.675396999185,0.185695376086199,877.283233030468,14.9073368663935,1.32980827032318,"Malawi","All","All",1,18841350.6633035,201
"29",29,18840289.8013571,300.628945884514,223.206911433115,10.3209977034325,1.23242647498084,525.243740637808,0.228924244812772,1059.86194637866,18.0536408463004,1.61978607630794,"Malawi","All","All",1,18841350.6633035,201
"30",30,18840069.8614903,362.148317300202,268.884372164932,12.4421372387476,1.49335123145409,635.552293973445,0.281341305671136,1279.80181321445,21.8438147273182,1.96940502859885,"Malawi","All","All",1,18841350.6633035,201
"31",31,18839804.9165447,436.254686346033,323.908182430988,14.9961080862874,1.8073715128773,768.435594730666,0.34481569051702,1544.74675879737,26.4096096892883,2.39082945338177,"Malawi","All","All",1,18841350.6633035,201
"32",32,18839485.7595639,525.522457696402,390.190184184813,18.0716330294857,2.18533704923947,928.512529390487,0.421598257952247,1863.90373960838,31.9097256575262,2.89871772787465,"Malawi","All","All",1,18841350.6633035,201
"33",33,18839101.3017935,633.051888217289,470.032950094345,21.7755493226052,2.64032191429422,1121.34640059643,0.51439979642219,2248.36150994138,38.5353109683729,3.51073081409338,"Malawi","All","All",1,18841350.6633035,201
"34",34,18838638.1857182,762.577143525195,566.210046375264,26.2365388425741,3.18808140819007,1353.63928915554,0.626485941935379,2711.4775852487,46.5166403438052,4.24814975046457,"Malawi","All","All",1,18841350.6633035,201
"35",35,18838080.3249246,918.594820135929,682.061368833188,31.6095645913763,3.84759559361929,1633.46323965218,0.761790067209702,3269.33837887351,56.1310580584703,5.13661020616342,"Malawi","All","All",1,18841350.6633035,201
"36",36,18837408.3462962,1106.51922052186,821.609136648294,38.0812465196518,4.64172921407422,1970.54062411862,0.925050267140121,3941.31700728963,67.7126106657715,6.20699419061692,"Malawi","All","All",1,18841350.6633035,201
"37",37,18836598.9192633,1332.86923881928,989.697049979357,45.8763291519545,5.59802548623768,2376.5814225726,1.12197415643025,4750.74404016586,81.6636352838775,7.49650269772557,"Malawi","All","All",1,18841350.6633035,201
"38",38,18835623.9493771,1605.49377301313,1192.15664927477,55.2654657837868,6.74966019198039,2865.6889410477,1.35943705124865,5725.71392636261,98.4686993718121,9.0499451383461,"Malawi","All","All",1,18841350.6633035,201
"39",39,18834449.6086782,1933.84043091793,1436.00934415598,66.5745668062573,8.13659247081604,3454.84797004208,1.64572086506061,6900.05462525812,118.711372535747,10.9212943651345,"Malawi","All","All",1,18841350.6633035,201
"40",40,18833035.1703871,2329.27916031224,1729.70805034845,80.1960466315695,9.80694816374099,4164.51190944633,1.99080147563499,8314.49291637796,143.094398645714,13.1755562661902,"Malawi","All","All",1,18841350.6633035,201
"41",41,18831331.6063177,2805.49393958454,2083.42518984616,96.6023864764493,11.8186838199584,5019.31009128862,2.40669481421361,10018.0569858299,172.463998003112,15.8910193845563,"Malawi","All","All",1,18841350.6633035,201
"42",42,18829279.9050451,3378.94448247593,2509.40499743817,116.362357649615,14.2415939272393,6048.89695299699,2.90787389722592,12069.7582583852,207.839041575588,19.1619678022744,"Malawi","All","All",1,18841350.6633035,201
"43",43,18826809.05159,4069.4295490574,3022.37665775707,140.160592596032,17.1597149263887,7288.9734295914,3.51176959001721,14540.6117135183,250.446143553253,23.1019324903441,"Malawi","All","All",1,18841350.6633035,201
"44",44,18823833.5990831,4900.7536643894,3640.05908806922,168.821070485675,20.6742321443437,8782.51678940032,4.23937585721325,17516.0642203462,301.761913337698,27.8476223777325,"Malawi","All","All",1,18841350.6633035,201
"45",45,18820250.7675837,5901.52638353073,4383.75833702719,203.335241690487,24.906956378671,10581.2528262343,5.11597488423152,21098.8957197456,363.563534153728,33.5636279041187,"Malawi","All","All",1,18841350.6633035,201
"46",46,18815936.9655324,7106.11312196088,5279.08613533704,244.895791159621,30.0045119723631,12747.426199165,6.17201151142759,25412.6977711064,437.989583236288,40.4480887128178,"Malawi","All","All",1,18841350.6633035,201
"47",47,18814468.3037223,5569.86647048627,5720.95767665728,291.605077156156,36.1169713218618,15256.3694510169,7.44393455635979,26881.3595811949,524.153270581119,48.7127517487657,"Malawi","All","All",1,18841350.6633035,201
"48",48,18812976.8234245,4631.82869877744,5547.36581748812,333.072271376906,43.1785246836801,17809.4238858259,8.97068085235059,28372.8398790045,611.664124696481,58.357691754608,"Malawi","All","All",1,18841350.6633035,201
"49",49,18811566.7798634,3984.49083703914,5143.58066563897,364.390918411225,50.8825403883606,20229.7551203613,10.783358239107,29782.8834400782,694.40315415321,69.1289142133956,"Malawi","All","All",1,18841350.6633035,201
"50",50,18810274.0138776,3490.00826495957,4674.20318793758,385.020588750537,58.8711994388385,22455.6463630296,12.8998217772982,31075.6494258935,770.265978699216,80.698812433397,"Malawi","All","All",1,18841350.6633035,201
"51",51,18809105.4347812,3085.2327188942,4207.57644341983,396.056596029564,66.8220695556039,24474.2160397492,15.3246545863777,32244.2285222348,838.845684681593,92.7527091692,"Malawi","All","All",1,18841350.6633035,201
"52",52,18808056.2214326,2740.04413382076,3770.26506074599,399.077481199604,74.474797457229,26292.5292317957,18.0511658768892,33293.4418708963,900.423874310423,105.018929745531,"Malawi","All","All",1,18841350.6633035,201
"53",53,18807117.2577876,2439.05963707851,3370.88682399982,395.67739622584,81.6334764110081,27925.0843048305,21.0638773654645,34232.4055159112,955.534436479036,117.275376836899,"Malawi","All","All",1,18841350.6633035,201
"54",54,18806278.3009171,2173.58817437282,3010.52027971205,387.29287930572,88.1599729769265,29388.4601839095,24.3408960904341,35071.3623863676,1004.77763186498,129.346872220587,"Malawi","All","All",1,18841350.6633035,201
"55",55,18805529.2868145,1938.0825979561,2687.22738685935,375.153910113857,93.964647215954,30699.0919801334,27.8559667414826,35820.3764890203,1048.74342598317,141.099349704047,"Malawi","All","All",1,18841350.6633035,201
"56",56,18804860.8311966,1728.55979098625,2398.00801754005,360.285124716672,98.9970746456694,31872.4019378101,31.5801611445967,36488.8321068434,1087.98205926511,152.433435835028,"Malawi","All","All",1,18841350.6633035,201
