"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,600
"2",2,18841348.8792617,0.641809868394898,0.828379871215065,0.0095399218494694,0.000152743653727252,0.304157758606454,1.65326604711794e-06,0.78404181698566,0.0104932859959995,0.000155533439432225,"Malawi","All","All",1,18841350.6633035,600
"3",3,18841348.1384926,1.0409781329676,0.873450683810718,0.0169559958458049,0.000542847527612596,0.592871255063619,1.19856213161451e-05,1.52481090083667,0.0204074283287012,0.000563072533183409,"Malawi","All","All",1,18841350.6633035,600
"4",4,18841347.305611,1.38667207418462,1.0272356847525,0.0242458133254416,0.00112887572663038,0.91837248358497,3.76037596626583e-05,2.35769253533382,0.0315543668221325,0.00119232977949924,"Malawi","All","All",1,18841350.6633035,600
"5",5,18841346.3029866,1.75970356538774,1.25547776635737,0.0323726784011681,0.00191291472649709,1.31076533922441,8.45865246716348e-05,3.36031685062186,0.0449730708204128,0.00205564933220293,"Malawi","All","All",1,18841350.6633035,600
"6",6,18841345.068354,2.20221629793571,1.55337391884918,0.0419525136547085,0.00291942544080039,1.79432788074633,0.000159457750047082,4.59494949437679,0.0614968781170836,0.0031885006766972,"Malawi","All","All",1,18841350.6633035,600
"7",7,18841343.537219,2.74457143840574,1.92923999744333,0.0535252672489735,0.00418841582624637,2.39428960358938,0.00026975645316978,6.12608447896684,0.0819889503261493,0.00464361340209271,"Malawi","All","All",1,18841350.6633035,600
"8",8,18841341.6342494,3.41619958501389,2.39882209146783,0.0676720371331424,0.00577435663547991,3.14016147377115,0.000424496331208156,8.0290540403527,0.107457503791269,0.00649066832571408,"Malawi","All","All",1,18841350.6633035,600
"9",9,18841339.2675789,4.25056298804034,2.98375016715548,0.0850772790097001,0.00774767498308784,4.06795186137509,0.000634636568355212,10.3957246071321,0.139132042321717,0.0088185855176244,"Malawi","All","All",1,18841350.6633035,600
"10",10,18841336.323625,5.28809715616743,3.71170389712741,0.106574412551779,0.0101977147951664,5.22219167078288,0.000913622960886322,13.3396784743855,0.178532706973327,0.0117393978657518,"Malawi","All","All",1,18841350.6633035,600
"11",11,18841332.6613483,6.57865717646774,4.61740945607527,0.133190550957368,0.0132368731388592,6.65818313818222,0.00127804126427236,17.0019552360857,0.227547117645485,0.015393489888866,"Malawi","All","All",1,18841350.6633035,600
"12",12,18841328.1054002,8.18409045045042,5.74417562771646,0.166197303723315,0.0170059241281584,8.44468561487081,0.00174841605410512,21.5579033369433,0.288522072421005,0.0199562696715089,"Malawi","All","All",1,18841350.6633035,600
"13",13,18841322.4376772,10.1812736215995,7.14592200089333,0.207172317172334,0.0216807518928274,10.6672273607877,0.00235019981549788,27.2256262521612,0.364376589318462,0.0256465708610055,"Malawi","All","All",1,18841350.6633035,600
"14",14,18841315.3868947,12.6658091637274,8.88973495192075,0.258074751215384,0.0274807436741554,13.4321941769938,0.00311499306664458,34.2764087805981,0.458741449939093,0.0327371046473713,"Malawi","All","All",1,18841350.6633035,600
"15",15,18841306.6155003,15.7566453077692,11.0590953323113,0.321339767164989,0.0346793680301496,16.8719612970928,0.00408207329575075,43.0478031456643,0.576134342279907,0.041567617956402,"Malawi","All","All",1,18841350.6633035,600
"16",16,18841295.7036124,19.601729465683,13.7578517269719,0.399994456463403,0.0436171987241246,21.1511979678432,0.0053002705597501,53.9596910862454,0.72217502128286,0.0525610822967985,"Malawi","All","All",1,18841350.6633035,600
"17",17,18841284.2467347,22.6218040332904,16.7991332568477,0.496576169514914,0.0547085999531734,26.43751651349,0.00683024073758877,65.4165688138337,0.902568128875779,0.0662342149650246,"Malawi","All","All",1,18841350.6633035,600
"18",18,18841270.4153411,26.6055910392248,20.1329393299723,0.610779947703032,0.0683738196462503,32.8215323187127,0.00874593814932508,79.2479623934084,1.12034961416758,0.0831320572983786,"Malawi","All","All",1,18841350.6633035,600
"19",19,18841253.8999844,31.4939343524888,23.9821518278944,0.744071166256376,0.085022234480416,40.4470054092448,0.0111341162960712,95.7633191066608,1.38039151023452,0.103810377220316,"Malawi","All","All",1,18841350.6633035,600
"20",20,18841234.2509573,37.3616079044866,28.5099137150118,0.899669089920997,0.105114733848841,49.5219457924535,0.0140949954984262,115.41234623122,1.68977478676875,0.128899179807621,"Malawi","All","All",1,18841350.6633035,600
"21",21,18841210.9017004,44.3547161890138,33.8698570213001,1.08191842289771,0.129202229543462,60.3081647107219,0.0177445261087642,138.761603099586,2.05742035984529,0.159145036005882,"Malawi","All","All",1,18841350.6633035,600
"22",22,18841183.166461,52.6695090552234,40.2285260016156,1.29613416398004,0.157951522286197,73.1225041384062,0.0222176258526241,166.496842507364,2.49412598471293,0.195442411977018,"Malawi","All","All",1,18841350.6633035,600
"23",23,18841150.2257815,62.548036943763,47.7773980829964,1.5486464329716,0.19216856663004,88.3435997880551,0.0276721524952903,199.437521966911,3.01279477856535,0.238863637633137,"Malawi","All","All",1,18841350.6633035,600
"24",24,18841111.1044717,74.2813037245869,56.7413835996928,1.84694429401464,0.232823602921163,106.422082960197,0.0342936432189673,238.558831824631,3.62878211502802,0.290692036008798,"Malawi","All","All",1,18841350.6633035,600
"25",25,18841064.6436539,88.2162894015096,67.3865903375054,2.19988049987392,0.281080179490935,127.893508316172,0.0423008821645675,285.019649616717,4.36033585134761,0.352460340340522,"Malawi","All","All",1,18841350.6633035,600
"26",26,18841009.4665642,104.76568963053,80.0286742060076,2.61792938885727,0.338329801746918,153.394163727474,0.051952503928668,340.196739258544,5.22913491438272,0.425996486156478,"Malawi","All","All",1,18841350.6633035,600
"27",27,18840943.938224,124.419770950622,95.0423156369441,3.11349239309419,0.406232743159409,183.679713046223,0.0635546767702254,405.725079446812,6.26092443602556,0.51347738720615,"Malawi","All","All",1,18841350.6633035,600
"28",28,18840866.116906,147.76082969767,112.872431619657,3.70126600504517,0.486767233064345,219.647632706026,0.077470280058558,483.546397541521,7.48628014925992,0.617493609647441,"Malawi","All","All",1,18841350.6633035,600
"29",29,18840773.6966249,175.480431076018,134.047353334246,4.39867749954642,0.58228788827163,262.363799031614,0.0941297240020324,575.966678553697,8.94151418772222,0.741126061287803,"Malawi","All","All",1,18841350.6633035,600
"30",30,18840663.9389276,208.399815415506,159.194494816863,5.22640051013441,0.695595275850121,313.09402609637,0.114043755176281,685.724375869899,10.6697495095695,0.888037162917729,"Malawi","All","All",1,18841350.6633035,600
"31",31,18840533.5917183,247.494253263553,189.058925905881,6.20896842731741,0.830018796721611,373.341600178906,0.13781866086362,816.071585233243,12.7221986069244,1.06257938830095,"Malawi","All","All",1,18841350.6633035,600
"32",32,18840378.7928967,293.921894414012,224.525479337465,7.37550145658012,0.989515303233059,444.89184202706,0.166174304584355,970.870406842934,15.1596816028296,1.26992431560668,"Malawi","All","All",1,18841350.6633035,600
"33",33,18840194.9564179,349.057970406928,266.644794305217,8.76056662026659,1.17878572714303,529.864803160213,0.199965426239663,1154.70688564601,18.0544214566225,1.51621519808913,"Malawi","All","All",1,18841350.6633035,600
"34",34,18839976.6361947,414.535452207048,316.664612292459,10.405203018297,1.40341473737148,630.778219426789,0.24020709472559,1373.02710877669,21.4921885429771,1.80874957157233,"Malawi","All","All",1,18841350.6633035,600
"35",35,18839717.3650124,492.293471918364,376.066509008743,12.3581376370947,1.67003578792072,750.622031996495,0.288104795170227,1632.29829114379,25.5748393495316,2.15619507275034,"Malawi","All","All",1,18841350.6633035,600
"36",36,18839409.4632957,584.634538850865,446.60975245882,14.6772263879341,1.98652746746023,892.946872435865,0.345090176000594,1940.20000777694,30.4233308137567,2.56884610976901,"Malawi","All","All",1,18841350.6633035,600
"37",37,18839043.8122221,694.292319363022,530.383420491408,17.4311630361176,2.36224667840451,1061.96906836801,0.412863478134663,2305.8510814151,36.181297418087,3.05892863797975,"Malawi","All","All",1,18841350.6633035,600
"38",38,18838609.5842164,824.51261059571,629.867814200029,20.7015132374984,2.80830517807668,1262.6954000131,0.493443894963649,2740.07908711938,43.019301217719,3.6409616805043,"Malawi","All","All",1,18841350.6633035,600
"39",39,18838093.9225518,979.149091569828,748.007938654308,24.5851288997372,3.33789907002243,1501.07146393134,0.589229522648977,3255.74075164788,51.1398859549733,4.33218798202152,"Malawi","All","All",1,18841350.6633035,600
"40",40,18837481.5617904,1162.77645968501,888.300783985069,29.1970066612325,3.96669963277726,1784.15749468031,0.703068448103707,3868.1015130925,60.7835664693763,5.15308479417109,"Malawi","All","All",1,18841350.6633035,600
"41",41,18836754.378434,1380.82547466958,1054.89746292531,34.6736823676802,4.71331490339223,2120.33659180364,0.838342836289073,4595.28486950589,72.2359222636991,6.12796735126807,"Malawi","All","All",1,18841350.6633035,600
"42",42,18835890.8558491,1639.74277800247,1252.725698746,41.1772666681754,5.59984073887177,2519.56280097035,0.999069246253536,5458.80745437212,85.8360485173199,7.28570920894324,"Malawi","All","All",1,18841350.6633035,600
"43",43,18834865.4517375,1947.17819130842,1487.63607527784,48.900204562273,6.65251451376882,2993.65456284644,1.19001750985811,6484.2115660186,101.986552174552,8.66059654234287,"Malawi","All","All",1,18841350.6633035,600
"44",44,18833647.8459777,2312.21113148334,1766.57201272588,58.0709694740352,7.90248859340241,3556.64387166472,1.41685183473827,7701.81732577613,121.165446615598,10.2933397219958,"Malawi","All","All",1,18841350.6633035,600
"45",45,18832202.0498254,2745.61602591699,2097.77345599273,68.960789329449,9.38675027097753,4225.19015815047,1.68629844578946,9147.6134781064,143.940250600457,12.2322761357238,"Malawi","All","All",1,18841350.6633035,600
"46",46,18830485.3554475,3260.17062761491,2491.02021057481,81.8915759717532,11.1492135043015,5019.06988398732,2.00634435162991,10864.3078560047,170.984665558554,14.5347973316517,"Malawi","All","All",1,18841350.6633035,600
"47",47,18829902.8235388,2663.77851060845,2736.64116370324,96.3777558514095,13.2352033732042,5935.4207014142,2.38642979544723,11446.839764746,202.188588578046,17.2621582247026,"Malawi","All","All",1,18841350.6633035,600
"48",48,18829294.8134253,2284.1260929061,2750.14993972965,109.592963665706,15.6329080011416,6893.51126234734,2.83671157233481,12054.8498782223,234.758307543625,20.4196859111009,"Malawi","All","All",1,18841350.6633035,600
