"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,930
"2",2,18841349.1439486,0.446584922959136,0.675854688041255,0.0104314146688385,8.79292518851891e-05,0.386394634188167,1.28085835121218e-06,0.519354869967632,0.0111091035851928,9.00715377373254e-05,"Malawi","All","All",1,18841350.6633035,930
"3",3,18841348.7604429,0.665418218050589,0.547434107617237,0.0169755812227238,0.00029561721726194,0.672728087143258,8.94721998115986e-06,0.902860558471052,0.0193123664552275,0.000310581793761324,"Malawi","All","All",1,18841350.6633035,930
"4",4,18841348.4277081,0.786234168760014,0.505061467997677,0.0217711836734828,0.00057426860555689,0.921927447984502,2.68363727145912e-05,1.23559537339395,0.0264296303877505,0.00061915349195726,"Malawi","All","All",1,18841350.6633035,930
"5",5,18841348.1081879,0.865675066553213,0.500948483846526,0.0257660448940719,0.000900647968924645,1.16176795045308,5.73588033171844e-05,1.55511555251913,0.0332642307480732,0.000996582818180678,"Malawi","All","All",1,18841350.6633035,930
"6",6,18841347.785023,0.928515943878673,0.514294770731037,0.0293875100066862,0.00126302001029981,1.40471697919201,0.000102228992019372,1.87828045281073,0.0401767925389859,0.00143400201082625,"Malawi","All","All",1,18841350.6633035,930
"7",7,18841347.4503536,0.985639194685084,0.536070922114923,0.0328349041023312,0.00165497821566665,1.65658713912353,0.00016279792940437,2.21294993617094,0.0473354397855113,0.00192726414064032,"Malawi","All","All",1,18841350.6633035,930
"8",8,18841347.1002176,1.04187173885321,0.562384033429189,0.0362071904800184,0.00207271810624977,1.92030994880196,0.000240210378903146,2.56308584004953,0.0548249169992513,0.00247447939060529,"Malawi","All","All",1,18841350.6633035,930
"9",9,18841346.7323239,1.09940520831509,0.591582689565932,0.0395588091634939,0.00251381589580776,2.19758361091154,0.000335484375837323,2.9309796182277,0.062694238856056,0.00307492667850196,"Malawi","All","All",1,18841350.6633035,930
"10",10,18841346.3450789,1.15928648344661,0.622995632384094,0.0429241261473895,0.00297666882709242,2.4895920939127,0.000449555535321725,3.3182245602532,0.0709774861628632,0.00372856810007435,"Malawi","All","All",1,18841350.6633035,930
"11",11,18841345.937162,1.22206807782851,0.656381735393027,0.046328204194856,0.00346022717854286,2.79731993888779,0.000583304968655658,3.72614148845138,0.079702911601669,0.00443582762698371,"Malawi","All","All",1,18841350.6633035,930
"12",12,18841345.5073372,1.28809229444807,0.691690061840883,0.0497916008106801,0.00396385653850856,3.1216909099817,0.000737579140509536,4.15596630276035,0.088896951351244,0.00519748659295528,"Malawi","All","All",1,18841350.6633035,930
"13",13,18841345.0543704,1.3576147635917,0.72895593314432,0.0533325365758424,0.0044872602162212,3.46362944654902,0.000913205312830928,4.60893314538994,0.0985860039961812,0.00601463193528906,"Malawi","All","All",1,18841350.6633035,930
"14",14,18841344.5769896,1.43085977048543,0.768254903423345,0.0569679360894399,0.00503043110742169,3.82408981237544,0.00111100467395297,5.08631385815503,0.108797274527641,0.00688863001943586,"Malawi","All","All",1,18841350.6633035,930
"15",15,18841344.0738684,1.50804359861203,0.80968345866897,0.0607139506317357,0.00559361242479465,4.20406870587602,0.00133180343035726,5.58943512964391,0.119559141125135,0.00782110592084034,"Malawi","All","All",1,18841350.6633035,930
"16",16,18841343.5436133,1.58938502252613,0.853351026865376,0.0645862497033913,0.00617727460041224,4.60461417811793,0.00157644390578439,6.11969019571902,0.130901412583479,0.00881393889108282,"Malawi","All","All",1,18841350.6633035,930
"17",17,18841343.070395,1.60057153919692,0.889906302821202,0.0685560966190923,0.00678191287152165,5.02524681713639,0.001845786409387,6.59290845505451,0.142809904471721,0.00986906306822608,"Malawi","All","All",1,18841350.6633035,930
"18",18,18841342.580418,1.6233797418898,0.916529873512354,0.072475988400965,0.00740649188742301,5.46095273963219,0.00214069139513339,7.08288552671786,0.155140151903601,0.0109868822445957,"Malawi","All","All",1,18841350.6633035,930
"19",19,18841342.0773298,1.65178132274762,0.938882775202436,0.0762657026509571,0.00804817648302231,5.9085337497568,0.00246193268983867,7.58597365953066,0.167800338838555,0.0121658555108101,"Malawi","All","All",1,18841350.6633035,930
"20",20,18841341.5626629,1.68306691365889,0.959519793644649,0.0799038470123244,0.00870361162201107,6.36663629437048,0.00281015210466514,8.10064061241302,0.180751906533634,0.0134037012849139,"Malawi","All","All",1,18841350.6633035,930
"21",21,18841341.0369932,1.71602355056689,0.97959576770283,0.083393939891129,0.0093695606136319,6.83474157356715,0.00318585310475278,8.62631024544638,0.193980356480364,0.0146980249413519,"Malawi","All","All",1,18841350.6633035,930
"22",22,18841340.5004644,1.75011195570177,0.999635496893165,0.0867492870023973,0.0100431462869549,7.31270975800079,0.00358941161113336,9.1628390554962,0.207482077452583,0.0160465780518706,"Malawi","All","All",1,18841350.6633035,930
"23",23,18841339.9530226,1.78509670533108,1.01987983857578,0.0899863445202482,0.0107219182130462,7.80057501066954,0.00402109273760958,9.71028091004731,0.221258425046288,0.0174473536007739,"Malawi","All","All",1,18841350.6633035,930
"24",24,18841339.3945222,1.82087985352115,1.04044141102192,0.0931218752728426,0.0114038472265133,8.29845319726191,0.00448106848890888,10.2687812527932,0.235313059369037,0.0188986101073254,"Malawi","All","All",1,18841350.6633035,930
"25",25,18841338.8247747,1.8574247484649,1.06137589801256,0.0961717605140601,0.0120872938961584,8.8064996061672,0.00496943432283097,10.8385287413777,0.249650728006352,0.0203988677972429,"Malawi","All","All",1,18841350.6633035,930
"26",26,18841338.2435693,1.89472291555943,1.08271304087804,0.0991506359978572,0.0127709592001227,9.32489040809175,0.00548622544163189,11.4197341851688,0.264276735991943,0.0219468865258221,"Malawi","All","All",1,18841350.6633035,930
"27",27,18841337.6506824,1.93277904176831,1.10447069787615,0.102071806439587,0.013453842597613,9.85381424826546,0.00603142970317016,12.0126210666503,0.279196707279062,0.0235416454440618,"Malawi","All","All",1,18841350.6633035,930
