"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,380
"2",2,18841349.0053763,0.550993825917415,0.761177799816698,0.00985054272954597,0.000166661408403072,0.335736221159755,2.18728872371893e-06,0.657927238320542,0.0106439002681558,0.00017037157829354,"Malawi","All","All",1,18841350.6633035,380
"3",3,18841348.445658,0.860355278179441,0.717390029530362,0.0168816080616698,0.000578535351993942,0.622424450840419,1.56163111475963e-05,1.21764551827503,0.0196989832554798,0.000605024386930983,"Malawi","All","All",1,18841350.6633035,380
"4",4,18841347.8816672,1.08380707215698,0.76153912220617,0.0230102530893612,0.00116683570369316,0.912064999379511,4.80341669286899e-05,1.78163631670264,0.0288231870184026,0.00124831325072203,"Malawi","All","All",1,18841350.6633035,380
"5",5,18841347.2647349,1.28695841195943,0.851108176207573,0.0290872844562939,0.00190756963517118,1.22940156074109,0.000105553399585396,2.39856855639914,0.0388038740349392,0.00208661369128116,"Malawi","All","All",1,18841350.6633035,380
"6",6,18841346.5671492,1.49888941234344,0.970165814061626,0.0355339611746199,0.00279698874446442,1.58857430045502,0.000193810283739114,3.09615428706292,0.0500893680322339,0.00312573778952386,"Malawi","All","All",1,18841350.6633035,380
"7",7,18841345.7685696,1.73409509087627,1.11386808381932,0.0426037090563644,0.0038416542043081,2.00000688223208,0.000318512971462228,3.8947339331598,0.0630087351638434,0.00438192912257923,"Malawi","All","All",1,18841350.6633035,380
"8",8,18841344.850293,2.00150582306292,1.2821587388963,0.0504907409564984,0.00505451786076628,2.47331490091052,0.000485744790936455,4.81301046647794,0.0778645510624527,0.00587845833018901,"Malawi","All","All",1,18841350.6633035,380
"9",9,18841343.7926984,2.30823779750187,1.47723139733163,0.059376339858388,0.00645350654801351,3.01860387684837,0.000702173768281358,5.87060509185655,0.0949742465667487,0.00764456282910856,"Malawi","All","All",1,18841350.6633035,380
"10",10,18841342.5739597,2.66119517678581,1.70253784554516,0.0694498463215195,0.00806118106507183,3.64712457213518,0.000975231798859464,7.0893438536516,0.114690922382714,0.0097154097076459,"Malawi","All","All",1,18841350.6633035,380
"11",11,18841341.169243,3.06780392254348,1.96243515989659,0.0809195539780221,0.00990488712942223,4.37168370062579,0.00131329069161646,8.49406051486492,0.137416338049205,0.0121325452929876,"Malawi","All","All",1,18841350.6633035,380
"12",12,18841339.5500528,3.5364088350872,2.2620990418338,0.0940198813006642,0.0120171685636137,5.20697992423113,0.00172585041777364,10.1132507014342,0.163611494696631,0.0149446276530512,"Malawi","All","All",1,18841350.6633035,380
"13",13,18841337.6835964,4.07653939509194,2.60755938322874,0.1090172827106,0.0144363547723579,6.16993098619204,0.00222374550486236,11.9797071475005,0.193806912077724,0.0182083641677045,"Malawi","All","All",1,18841350.6633035,380
"14",14,18841335.5320931,4.69914476524637,3.00579298749535,0.126216166452854,0.0172072956549822,7.28002981296611,0.00281937725826224,14.1312104050739,0.228613802923584,0.021989640345028,"Malawi","All","All",1,18841350.6633035,380
"15",15,18841333.0520084,5.41682951413955,3.46485139205143,0.145965199224358,0.0203822301130089,8.55973974860322,0.00352697290646273,16.611295057038,0.268736468819783,0.026364827901839,"Malawi","All","All",1,18841350.6633035,380
"16",16,18841330.1931347,6.24412558113984,3.99402495428447,0.16866472867187,0.0240218602046664,10.0349687532276,0.00436289509205676,19.4701687726205,0.314987169243548,0.031422383889668,"Malawi","All","All",1,18841350.6633035,380
"17",17,18841327.4071834,6.7648253819742,4.53684309405743,0.1944951856756,0.0281941702583135,11.7264163979671,0.00534593689352826,22.2561201668262,0.368011355203952,0.0372621702363806,"Malawi","All","All",1,18841350.6633035,380
"18",18,18841324.2723431,7.42651833925279,5.07183586734558,0.222894508795448,0.032955368484697,13.6302590499119,0.00649732860515966,25.3909604623956,0.42767639936575,0.0439764068587952,"Malawi","All","All",1,18841350.6633035,380
"19",19,18841320.7801625,8.19537798945145,5.63607171988205,0.253659161806228,0.0383446232823822,15.7518475158447,0.00784005008294733,28.8831410603498,0.494142670880659,0.0516432415407228,"Malawi","All","All",1,18841350.6633035,380
"20",20,18841316.9046768,9.06205222903525,6.24881433607714,0.286921423796182,0.0443983151808488,18.1070419231347,0.00939847195898672,32.7586266991831,0.567904357557829,0.0603403932890151,"Malawi","All","All",1,18841350.6633035,380
"21",21,18841312.6100597,10.0281567377542,6.92212418265612,0.322968439483894,0.0511574251198782,20.7176386684397,0.0111984094390804,37.0532438628928,0.649643345605052,0.0701526318666879,"Malawi","All","All",1,18841350.6633035,380
"22",22,18841307.8536346,11.1005707423467,7.66541301558505,0.362168052622592,0.0586707404986584,23.6095790562829,0.0132673646303358,41.8096689719662,0.74017189651012,0.0811753948881512,"Malawi","All","All",1,18841350.6633035,380
"23",23,18841302.5868692,12.2890813176691,8.48742009985455,0.404940304158593,0.0669963613316224,26.8123613913206,0.0156348517526551,47.0764343260871,0.840413727581815,0.0935168456122714,"Malawi","All","All",1,18841350.6633035,380
"24",24,18841296.755489,13.6054412674381,9.39711096301692,0.451748258986724,0.0762025797787952,30.3589786997493,0.0183327663648695,52.9078145353347,0.951401850785881,0.107299378769407,"Malawi","All","All",1,18841350.6633035,380
"25",25,18841290.2991695,15.0630590437072,10.404104856285,0.50309752790919,0.0863685647828074,34.286108273698,0.0213957833473127,59.3641340497296,1.07428442637866,0.122660980272978,"Malawi","All","All",1,18841350.6633035,380
"26",26,18841283.1510248,16.6769455932146,11.5189231933677,0.559539414750343,0.0975850599813087,38.6344237355092,0.0248617798896955,66.5122787767128,1.21033450102641,0.139756642621461,"Malawi","All","All",1,18841350.6633035,380
"27",27,18841275.2369567,18.463792434771,12.7531598707675,0.621676049536076,0.109955172460546,43.4489910272965,0.0287722887856573,74.4263468436173,1.36096239438843,0.158759922548998,"Malawi","All","All",1,18841350.6633035,380
"28",28,18841266.4749155,20.4421084278315,14.1196267478117,0.690166481556854,0.123595276619261,48.7797181386343,0.0331729760642476,83.1883880485179,1.527729773842,0.179864655067625,"Malawi","All","All",1,18841350.6633035,380
"29",29,18841256.774055,22.6323972296703,15.6324986080444,0.765733674063396,0.138636078743937,54.6818688040769,0.0381141633564073,92.8892485579553,1.71236573256483,0.203286904102228,"Malawi","All","All",1,18841350.6633035,380
"30",30,18841246.0337837,25.0573673000401,17.307465344391,0.849172304104016,0.155223855643557,61.216639610025,0.0436513968418968,103.629519811046,1.91678485121829,0.229267166196681,"Malawi","All","All",1,18841350.6633035,380
