"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,615
"2",2,18841348.6421702,0.801942753526466,0.930774942599981,0.00874052401402078,0.000113594976427558,0.279559992281323,1.51025867444773e-06,1.02113331765689,0.00937398010295298,0.000116169078069595,"Malawi","All","All",1,18841350.6633035,615
"3",3,18841347.5159473,1.38217678542625,1.15866597914682,0.0172713756832337,0.000428288107481349,0.588802397546747,1.13946421500142e-05,2.14735622055269,0.0197126807430088,0.000447709261992843,"Malawi","All","All",1,18841350.6633035,615
"4",4,18841346.0298355,2.02491968560407,1.58228764377484,0.0277918915088311,0.000956287832420642,0.997475023653201,3.75233201749598e-05,3.63346805569353,0.0333551545435269,0.00102024299567263,"Malawi","All","All",1,18841350.6633035,615
"5",5,18841343.9702664,2.87418171541283,2.2108762669212,0.0418727452209386,0.00175332902337948,1.56426387862909,8.91457107333916e-05,5.69303708091817,0.052261954453465,0.00190526996188346,"Malawi","All","All",1,18841350.6633035,615
"6",6,18841341.0826748,4.05153582211705,3.10552309515657,0.0612362051742369,0.00291148193094036,2.3592437238792,0.000178376234496494,8.58062870449249,0.0787699877106326,0.00321550836421723,"Malawi","All","All",1,18841350.6633035,615
"7",7,18841337.023466,5.70235121356565,4.36740620735956,0.088146550520342,0.004565842049587,3.47704597781216,0.000321704858710745,12.639837496166,0.116033449969434,0.0051141593802995,"Malawi","All","All",1,18841350.6633035,615
"8",8,18841331.3138647,8.02301042129663,6.14368959143898,0.125735271166566,0.00690929254319306,5.04955226164494,0.000541931207744197,18.349438769298,0.168447498526674,0.00783296610675361,"Malawi","All","All",1,18841350.6633035,615
"9",9,18841323.2817796,11.2872131351933,8.64293431353463,0.178387478648995,0.0102149898519795,7.26190313241359,0.000870818321998876,26.3815238679645,0.242181938422372,0.0116992222622934,"Malawi","All","All",1,18841350.6633035,615
"10",10,18841311.9821406,15.8791982047364,12.1590384388276,0.252263127863139,0.0148685726002015,10.3744417462614,0.00135280043106465,37.6811628907198,0.345912535349626,0.0171743006651141,"Malawi","All","All",1,18841350.6633035,615
"11",11,18841296.0855851,22.339247085987,17.1056064498991,0.35602258291505,0.0214136403885805,14.7533784599564,0.00205018232657358,53.5777184014726,0.491842894632217,0.0249079938941069,"Malawi","All","All",1,18841350.6633035,615
"12",12,18841273.7219725,31.427360518935,24.0645579945627,0.501845707851468,0.0306158551770565,20.9139004656851,0.00305045046016485,75.9413309926715,0.697141038106292,0.0358150767881053,"Malawi","All","All",1,18841350.6633035,615
"13",13,18841242.2604397,44.2126633864005,33.854542384929,0.706863903727797,0.0435531057592243,29.5807645330582,0.0044765460929134,107.402863859968,0.985958575419465,0.0511829805901938,"Malawi","All","All",1,18841350.6633035,615
"14",14,18841197.9997572,62.1992404769651,47.6272834056646,0.995176054983645,0.0617424792732619,41.7736025881394,0.00650132443193638,151.663546329458,1.39227339336031,0.0728234087715028,"Malawi","All","All",1,18841350.6633035,615
"15",15,18841135.7330963,87.5029981450515,67.0030105807063,1.40068211631232,0.0873187579818476,58.9268297829236,0.00936787519408307,213.93020725817,1.96388542262062,0.103285468405348,"Malawi","All","All",1,18841350.6633035,615
"16",16,18841048.1355105,123.100554977434,94.2610619322964,1.97107098462254,0.123285651946778,83.0584014017792,0.0134181185683882,301.527793066648,2.76804022092559,0.146155642117544,"Malawi","All","All",1,18841350.6633035,615
"17",17,18840944.4905254,157.440977875726,129.124792584529,2.76192545488777,0.173794808206259,116.65215494178,0.0191324356311192,405.172778100761,3.88742365564789,0.206404343782831,"Malawi","All","All",1,18841350.6633035,615
