"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,389
"2",2,18841348.8589087,0.653493741276499,0.814623773364044,0.00754392471623851,9.11705950102385e-05,0.328641223775423,9.8430524910376e-07,0.804394818032463,0.00798505794185317,9.28376800110934e-05,"Malawi","All","All",1,18841350.6633035,389
"3",3,18841348.1050179,1.04911564315397,0.857728558765326,0.0138392305082623,0.000330677243384489,0.637264259855682,7.24136468805356e-06,1.55828561089131,0.0154687733721401,0.000342941701455973,"Malawi","All","All",1,18841350.6633035,389
"4",4,18841347.2567534,1.39013315497467,1.01035848822996,0.0203690224420784,0.000701793169615001,0.984964584304339,2.30637786681822e-05,2.40655010689933,0.0238893170739247,0.000740855523001589,"Malawi","All","All",1,18841350.6633035,389
"5",5,18841346.2342543,1.7595436803171,1.23599116282975,0.0278562329590391,0.00121210383701781,1.40439332386384,5.26497580905791e-05,3.42904915356484,0.0340394511128292,0.0013012749778721,"Malawi","All","All",1,18841350.6633035,389
"6",6,18841344.9745129,2.19911405792184,1.52952715576012,0.0367920061877861,0.00188199897358316,1.92137475719763,0.000100651189220826,4.68879062723018,0.0465446418298122,0.00205246853881309,"Malawi","All","All",1,18841350.6633035,389
"7",7,18841343.4123211,2.73853877319942,1.89921964228004,0.0476376429234549,0.0027414053112903,2.56267237697895,0.00017251091207979,6.25098235160523,0.0620521942293632,0.00303358129457788,"Malawi","All","All",1,18841350.6633035,389
"8",8,18841341.4713511,3.40669341587912,2.36061211186393,0.0609110793367197,0.00382972698367703,3.35963132134152,0.000274755313044348,8.19195241071801,0.0813198021844223,0.00429507090183503,"Malawi","All","All",1,18841350.6633035,389
"9",9,18841339.0584115,4.23657074586336,2.93494433980845,0.0772347726406732,0.00519723022468188,4.35052959209182,0.000415310303636544,10.6048919909326,0.105272556635566,0.00590062744675643,"Malawi","All","All",1,18841350.6633035,389
"10",10,18841336.0582511,5.26813891581336,3.64931855755612,0.0973735910541728,0.00690729481503918,5.58271017003106,0.000603874346191245,13.6050524036159,0.13505453567551,0.00793005667255557,"Malawi","All","All",1,18841350.6633035,389
"11",11,18841332.3277812,6.55071687773131,4.53768607417713,0.122274204066841,0.00903942063679674,7.1149533487664,0.000852374896116893,17.3355223002746,0.172086154267702,0.0104830595950524,"Malawi","All","All",1,18841350.6633035,389
"12",12,18841327.6891699,8.14548855136324,5.64235197650605,0.15311104702446,0.0116930314341478,9.02031346134217,0.00117552951591812,21.974133597186,0.218132718709973,0.0136839866036277,"Malawi","All","All",1,18841350.6633035,389
"13",13,18841321.9213223,10.1284823814231,7.01595360054162,0.191342593610101,0.0149922511120823,11.3896188788091,0.0015915426434467,27.7419812481395,0.275389001873076,0.0176877938530429,"Malawi","All","All",1,18841350.6633035,389
"14",14,18841314.7493509,12.5942104132119,8.72394893589544,0.238780736506497,0.0190918407114269,14.3357977124887,0.00212296714221737,34.9139526059562,0.34658376788342,0.0226874394175406,"Malawi","All","All",1,18841350.6633035,389
"15",15,18841305.8313846,15.6602093522589,10.8477522385694,0.297677631756654,0.024184654204298,17.9992972736258,0.0027977829381125,43.8319189333531,0.435110724477227,0.0289231659373422,"Malawi","All","All",1,18841350.6633035,389
"16",16,18841294.7423685,19.4726076800859,13.4885908129804,0.370832368361147,0.0305108075731768,22.5547426362816,0.00365072096226139,54.9209350262445,0.545189415693155,0.0366939120156595,"Malawi","All","All",1,18841350.6633035,389
"17",17,18841283.1102809,22.4286911853931,16.4436605539306,0.460722278524165,0.0383631736821901,28.1768605169228,0.00472487457085568,66.5530225830237,0.68103561015907,0.0463655362980212,"Malawi","All","All",1,18841350.6633035,389
"18",18,18841269.0971674,26.3328804912025,19.6605780499602,0.56751815548332,0.0480460638674421,34.9510405123242,0.00607285089127224,80.566136123729,0.844689453550785,0.0583314490591664,"Malawi","All","All",1,18841350.6633035,389
"19",19,18841252.404415,31.1117516308838,23.3645311051438,0.692763501804997,0.0598634221759651,43.0222221319019,0.00775668660814681,97.2588884785187,1.03963794217669,0.0730006638116749,"Malawi","All","All",1,18841350.6633035,389
"20",20,18841232.5901028,36.8327049237509,27.71268840316,0.83941924421165,0.0741562458017676,52.6043834457014,0.00984843851064664,117.073200701137,1.27104219961404,0.0908362179322527,"Malawi","All","All",1,18841350.6633035,389
"21",21,18841209.0971624,43.6341317692784,32.849740640133,1.01140738628232,0.0913266631945572,63.967102904695,0.0124317508113137,140.566141114395,1.54540815379048,0.112381905286152,"Malawi","All","All",1,18841350.6633035,389
"22",22,18841181.2527379,51.702309165346,38.9313305859678,1.21351906079858,0.111855146773216,77.4359475987523,0.0156040489953565,168.410565606633,1.87059403382533,0.138283204590087,"Malawi","All","All",1,18841350.6633035,389
"23",23,18841148.254698,61.2664204473274,46.1358854412629,1.45147352418561,0.136316681748312,93.3990302032317,0.0194792391353856,201.408605536891,2.25596791659944,0.169308019974168,"Malawi","All","All",1,18841350.6633035,389
"24",24,18841109.1505673,72.6012890464025,54.6725879479847,1.7320537060626,0.165398523098435,112.317216002913,0.0241909589045935,240.512736185365,2.71265381472392,0.206369944090922,"Malawi","All","All",1,18841350.6633035,389
"25",25,18841062.8111918,86.0337317815685,64.7884036707412,2.06328763132264,0.199920349814168,134.736871935823,0.0298963575136783,286.852111726783,3.25383928467867,0.250554814312483,"Malawi","All","All",1,18841350.6633035,389
"26",26,18841007.8980551,101.951543151393,76.7757023295193,2.45467794901297,0.240858559902876,161.305685793544,0.0367806683478979,341.765248451719,3.89515719668177,0.303152752258377,"Malawi","All","All",1,18841350.6633035,389
