"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,144
"2",2,18841348.5333801,0.867852817978302,0.95086566129885,0.00905247241589814,0.000106642579979494,0.302044420734788,1.42887772555887e-06,1.12992344388554,0.00960467001497874,0.000109049063280294,"Malawi","All","All",1,18841350.6633035,144
"3",3,18841347.2315359,1.51551260942051,1.24649439123713,0.0185018385065944,0.000409932671219064,0.650837881094186,1.09141539623866e-05,2.43176756708361,0.0206707153199225,0.000428314040585409,"Malawi","All","All",1,18841350.6633035,144
"4",4,18841345.425922,2.28723050188415,1.78308584469516,0.0309539253575648,0.000938689790553264,1.13513597489054,3.65525018424304e-05,4.23738148911981,0.036018948457943,0.00100025068111292,"Malawi","All","All",1,18841350.6633035,144
"5",5,18841342.8117565,3.36674645663924,2.59773838189884,0.0485190672808328,0.00177054960038517,1.83668395412496,8.85771366844396e-05,6.85154698668094,0.0582401031213509,0.00191972919528744,"Malawi","All","All",1,18841350.6633035,144
"6",6,18841338.9941877,4.93240433985511,3.79820917576409,0.0737999296199583,0.00303046661189012,2.86149074736383,0.000181170618681052,10.6691158298336,0.0906905360645371,0.00333559003893562,"Malawi","All","All",1,18841350.6633035,144
"7",7,18841333.4098672,7.21957816639496,5.55731404369222,0.110464505233478,0.00490565368702506,4.36083933521764,0.000334575953483232,16.2534362801788,0.138158877557895,0.00546913888278709,"Malawi","All","All",1,18841350.6633035,144
"8",8,18841325.2384963,10.5654644862211,8.13222684222816,0.163837682279719,0.00767230875287132,6.5550278860769,0.000578026429983466,24.4248072319887,0.20761792308589,0.00864580769283977,"Malawi","All","All",1,18841350.6633035,144
"9",9,18841313.2808075,15.4614662774732,11.9005065992334,0.241697160845929,0.0117361267139537,9.76613582258338,0.000953983337260313,36.3824959701872,0.309261832668588,0.0133428037089781,"Malawi","All","All",1,18841350.6633035,144
"10",10,18841295.7821623,22.6261048046115,17.4150026083018,0.35541805783603,0.0176919765454963,14.465399473197,0.00152431666761774,53.8811412371595,0.458005636485799,0.0202591959374272,"Malawi","All","All",1,18841350.6633035,144
"11",11,18841270.1749619,33.1106779728556,25.4848370729553,0.52164252831965,0.026411375655572,21.3423933076516,0.00237934183986652,79.4883415992776,0.675674872365267,0.0304186089563034,"Malawi","All","All",1,18841350.6633035,144
"12",12,18841232.7019286,48.4535541702159,37.2940698020595,0.764721062469761,0.039170527794297,31.4062083467213,0.00365103563021074,116.961374944891,0.994207944034612,0.0453195187944124,"Malawi","All","All",1,18841350.6633035,144
"13",13,18841177.8646712,70.9059554506882,54.5754628139663,1.1202858873071,0.0578377877966058,46.1335579824674,0.00553237865172756,171.798632300877,1.46034375581997,0.0671552938371427,"Malawi","All","All",1,18841350.6633035,144
"14",14,18841097.6171588,103.762162829718,79.8646470713728,1.6404774838132,0.08514787847824,67.6854037953696,0.00830564319447014,252.046144701946,2.14247804259987,0.099136053458066,"Malawi","All","All",1,18841350.6633035,144
"15",15,18840980.1851881,151.842823212694,116.872160848623,2.40159500335405,0.125103305470818,99.2240492587908,0.012383798074657,369.478115427008,3.14069956335148,0.145959815957383,"Malawi","All","All",1,18841350.6633035,144
"16",16,18840808.3394666,222.201901678067,171.027687980676,3.51528819899842,0.183561622663198,145.377026342985,0.0183710801492274,541.323836903539,4.60147236956805,0.214501777167656,"Malawi","All","All",1,18841350.6633035,144
"17",17,18840597.2578597,293.297334406398,242.615790091496,5.11902813945431,0.268942251939925,212.077198509218,0.0271504284427688,752.405443826953,6.71243134111508,0.314668384756171,"Malawi","All","All",1,18841350.6633035,144
"18",18,18840302.6702854,399.381722969003,335.660670189611,7.33276370185333,0.391962114676296,305.185916410766,0.0399826923691596,1046.99301807828,9.65854605538553,0.459300053945916,"Malawi","All","All",1,18841350.6633035,144
"19",19,18839896.5283373,547.671640061964,461.90381281129,10.3538593451364,0.566134382528654,433.580920774535,0.0585988458986162,1453.13496622136,13.7203705381148,0.664825223304412,"Malawi","All","All",1,18841350.6633035,144
"20",20,18839338.074342,752.180085094142,634.879651697738,14.4776522416551,0.809695591620291,610.156530126752,0.0853467385723877,2011.58896149048,19.3056103571991,0.953434623644071,"Malawi","All","All",1,18841350.6633035,144
