"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841035.3183455,108.22197353833,86.5785339443624,3.02059554869548,0.223167085213083,117.271845074369,0.0288427907731851,314.344957981743,4.36571500263611,0.272317951760117,"Malawi","All","All",1,18841350.6633035,921
"22",22,18840957.3493827,134.07752692428,107.280963584333,3.78167032851909,0.284540760358804,147.851660097434,0.0375591296033549,392.313920824529,5.50331515980855,0.348545099650185,"Malawi","All","All",1,18841350.6633035,921
"23",23,18840860.7400677,166.120374954342,132.926721625041,4.72060830682549,0.360934465324832,185.745954136063,0.048642259092317,488.923235746689,6.91289247209704,0.443825514391258,"Malawi","All","All",1,18841350.6633035,921
"24",24,18840741.0380288,205.824531484753,164.700320953248,5.88031064347163,0.455833969965919,232.701609536344,0.0626681121560291,608.625274699938,8.65941398616097,0.562626410460241,"Malawi","All","All",1,18841350.6633035,921
"25",25,18840592.725167,255.019147493083,204.067434928647,7.31391372744043,0.573572598112881,290.883720799757,0.0803469561637069,756.938136503205,10.8233992341678,0.710491475031484,"Malawi","All","All",1,18841350.6633035,921
"26",26,18840408.9650309,315.971183010479,252.84302929763,9.08721370297005,0.719531639265117,362.974759093698,0.102555847567015,940.69827259161,13.5046078810269,0.894296585453009,"Malawi","All","All",1,18841350.6633035,921
"27",27,18840181.2853402,391.49027970626,313.275991036893,11.2817177740672,0.900391642746868,452.29920378252,0.130379290526277,1168.37796323301,16.8266745412648,1.12257038957991,"Malawi","All","All",1,18841350.6633035,921
"28",28,18839899.1914136,485.056720725634,388.151890242629,13.9983608870146,1.12443841829224,562.975320914566,0.165158682971359,1450.47188987111,20.9427531647305,1.40588456716339,"Malawi","All","All",1,18841350.6633035,921
"29",29,18839549.6803942,600.982331666876,480.92197415871,17.3621770499913,1.40194769892572,700.105924337093,0.208554416170713,1799.98290932777,26.0426111230132,1.75734431632001,"Malawi","All","All",1,18841350.6633035,921
"30",30,18839116.646199,744.607654367792,595.86104877289,21.5280226525568,1.74565651852236,870.012100297269,0.262621922784519,2233.01710453182,32.361321034563,2.19318932422811,"Malawi","All","All",1,18841350.6633035,921
"31",31,18838580.1332065,922.548994606462,738.26565624392,26.6877550651571,2.17135491624644,1080.52642904459,0.329907078709398,2769.53009695509,40.1901651354284,2.73354804540933,"Malawi","All","All",1,18841350.6633035,921
"32",32,18837915.4222467,1143.0012017088,914.696439833485,33.0790277702395,2.69861077191416,1341.35221368075,0.413563056929978,3434.24105682213,49.8899943545483,3.40336166720015,"Malawi","All","All",1,18841350.6633035,921
"33",33,18837091.8954944,1416.11320323857,1133.27942630274,40.9962148663508,3.35167086072714,1664.509798279,0.517495550814902,4257.76780909821,61.9078259980462,4.23353263883337,"Malawi","All","All",1,18841350.6633035,921
"34",34,18836071.6284923,1754.45346089132,1404.07979448585,50.8039664261401,4.16057947634622,2064.89046685194,0.646543056920344,5278.03481118851,76.7974420804355,5.26235051360476,"Malawi","All","All",1,18841350.6633035,921
"35",35,18834807.6518878,2173.58504106936,1739.56243511672,62.9539557404413,5.16256010745004,2560.94072407784,0.806699618575435,6542.01141573039,95.2448363091645,6.53725320174681,"Malawi","All","All",1,18841350.6633035,921
"36",36,18833241.8002453,2692.7754582376,2155.16305127065,78.0056117565805,6.40372828151999,3175.50981771772,1.00539094957059,8107.86305821364,118.099731392111,8.11701035531575,"Malawi","All","All",1,18841350.6633035,921
"37",37,18831302.0524822,3335.87343072332,2669.99398521275,96.6517710351418,7.941212079641,3936.89860584167,1.25181638959484,10047.6108212821,146.414583694721,10.0744266076737,"Malawi","All","All",1,18841350.6633035,921
"38",38,18828899.2445019,4132.39364850378,3307.71395925252,119.750426536361,9.8457756721014,4880.15761929928,1.55737229544512,12450.4188015595,181.492854885403,12.4996866080929,"Malawi","All","All",1,18841350.6633035,921
"39",39,18825923.0115771,5118.84858516759,4097.60616677149,148.363939007975,12.205068478237,6048.69179048309,1.93617642828765,15426.6517263367,224.94868658984,15.5044977875101,"Malawi","All","All",1,18841350.6633035,921
"40",40,18822236.7784976,6340.39359195074,5075.90472934546,183.807540519313,15.1276440632444,7496.24558276693,2.40571725941699,19112.8848059051,278.780720811454,19.227215734285,"Malawi","All","All",1,18841350.6633035,921
"41",41,18817671.5861477,7852.8494507874,6287.42785991313,227.709215481718,18.7479280784614,9289.35504409869,2.98765737649398,23678.0771557359,345.463282782493,23.8391812153402,"Malawi","All","All",1,18841350.6633035,921
"42",42,18812018.4942405,9725.17306320596,7787.59677172527,282.08351311943,23.2323654466778,11510.3745212957,3.70882817351476,29331.1690629665,428.05893028137,29.5525624080543,"Malawi","All","All",1,18841350.6633035,921
"43",43,18805019.2296753,12042.5095345559,9644.89583252989,349.422769672184,28.7870062295641,14261.216024896,4.6024603433549,36330.4336282269,530.357503925028,36.6300376443523,"Malawi","All","All",1,18841350.6633035,921
"44",44,18796354.7378015,14909.8713495969,11943.9197623793,432.809007774097,35.6668830413099,17667.9487935985,5.70970558534542,44994.9255019754,657.047155288861,45.3967659591957,"Malawi","All","All",1,18841350.6633035,921
"45",45,18785631.135266,18456.667578814,14789.0638066839,536.052049474863,44.1875715236184,21886.4755118354,7.08151915394464,55718.5280374857,813.925409287497,56.2551556080749,"Malawi","All","All",1,18841350.6633035,921
"46",46,18772362.5247915,22842.1621509119,18309.0694875955,663.8592450321,54.7395027350363,27109.5271309853,8.78099475039505,68987.1385120103,1008.15924301378,69.7031553344276,"Malawi","All","All",1,18841350.6633035,921
"47",47,18767690.1969624,18643.0927618748,20756.3904810527,814.475319932886,67.7619488878329,33367.8599384203,10.885890953073,73659.4663411217,1240.81770083663,86.3125453848091,"Malawi","All","All",1,18841350.6633035,921
"48",48,18762686.0490492,16173.3264329448,21348.2245671791,964.757823338315,83.3679238959679,40081.4525597188,13.4849471839195,78663.6142542611,1490.06352228887,106.347560112268,"Malawi","All","All",1,18841350.6633035,921
"49",49,18757661.1409131,14580.4572801912,21053.5234924302,1100.18410900867,101.218929958726,46837.4762779066,16.6623009128866,83688.5223904084,1740.41026469507,129.613079990047,"Malawi","All","All",1,18841350.6633035,921
"50",50,18752761.9167828,13441.3147772513,20350.5249612132,1215.45858563096,120.792550832409,53440.1690252298,20.4866204915283,88587.7465206494,1984.55986191516,155.703706195189,"Malawi","All","All",1,18841350.6633035,921
"51",51,18748053.6947166,12545.3511577891,19474.5058456736,1309.63849063046,141.534525668562,59800.9308432068,25.0077238956238,93295.9685868644,2219.25110820401,184.150072461684,"Malawi","All","All",1,18841350.6633035,921
"52",52,18743562.0018139,11787.3438533506,18540.5061424717,1383.74294285826,162.926225582576,65883.8855171806,30.2568081169107,97787.6614895609,2443.20394351574,214.486712554457,"Malawi","All","All",1,18841350.6633035,921
"53",53,18739293.0160965,11114.2777050805,17604.0847799702,1439.59032753188,184.511134301466,71678.9350462504,36.2482138138052,102056.647206948,2656.10249387225,246.2815480503,"Malawi","All","All",1,18841350.6633035,921
"54",54,18735243.6737017,10499.0305656985,16691.4163299237,1479.24119072079,205.901875790815,77188.4179142373,42.9817254432499,106105.989601815,2858.09204009195,279.146835608868,"Malawi","All","All",1,18841350.6633035,921
"55",55,18731406.651022,9927.35444781887,15814.1778603987,1504.73952525004,226.778329166594,82420.5171791109,50.4449397351859,109943.01228148,3049.53092868703,312.741317990907,"Malawi","All","All",1,18841350.6633035,921
"56",56,18727772.820907,9391.41237607823,14976.9353623849,1517.99940358908,246.882003266748,87385.9977566451,58.6154944780897,113576.842396442,3230.86817844833,346.768396692985,"Malawi","All","All",1,18841350.6633035,921
"57",57,18724332.4496663,8886.58574421612,14180.7880061714,1520.76252471595,266.009121918132,92096.6051637345,67.463076408376,117017.213637165,3402.5837730887,380.972638849482,"Malawi","All","All",1,18841350.6633035,921
"58",58,18721075.7775932,8409.88495804054,13425.1778164123,1514.58908069992,284.003592128111,96564.2790760037,76.95118699843,120273.885710283,3565.15965744254,415.135754495422,"Malawi","All","All",1,18841350.6633035,921
"59",59,18717993.2917958,7959.16224234607,12708.7814964215,1500.86402944885,300.750358265239,100800.774708068,87.0386730920049,123356.371507642,3719.06606705398,449.072559095864,"Malawi","All","All",1,18841350.6633035,921
"60",60,18715075.8462067,7532.72551793868,12029.9435472269,1480.80968956102,316.16941605368,104817.487901198,97.6810247795682,126273.817096758,3864.75547979469,482.627199243704,"Malawi","All","All",1,18841350.6633035,921
"61",61,18712314.7128485,7129.13263301808,11386.9030347083,1455.50059921398,330.210349868491,108625.372333279,108.831504850955,129034.950454939,4002.65999868984,515.669614650012,"Malawi","All","All",1,18841350.6633035,921
"62",62,18709701.5897716,6747.10307891042,10777.8863421816,1425.87852429091,342.847623014339,112234.915887336,120.442076198876,131648.073531932,4133.19090262659,548.092408806783,"Malawi","All","All",1,18841350.6633035,921
"63",63,18707228.5974047,6385.46194020233,10201.1631981601,1392.76664388376,354.076386031601,115656.133538425,132.464192132912,134121.065898836,4256.73877930603,579.808004063459,"Malawi","All","All",1,18841350.6633035,921
"64",64,18704888.2642046,6043.11583511675,9655.06651015947,1356.8825607914,363.90888167704,118898.575870821,144.849440276528,136461.399098842,4373.67419802367,610.746143869542,"Malawi","All","All",1,18841350.6633035,921
"65",65,18702673.5097561,5719.0374189483,9138.00256726617,1318.85026546998,372.371267515182,121971.341946868,157.550081297401,138676.153547365,4484.34851346621,640.851633413831,"Malawi","All","All",1,18841350.6633035,921
"66",66,18700577.6264617,5412.25754321126,8648.45291744422,1279.21071906162,379.50092278353,124883.095262854,170.519476456645,140772.036841811,4589.09474480941,670.082375074291,"Malawi","All","All",1,18841350.6633035,921
"67",67,18698594.2610394,5121.85957121114,8184.97393145691,1238.43152118884,385.344076482137,127642.080726903,183.712436892577,142755.402264134,4688.22846748268,698.407591720483,"Malawi","All","All",1,18841350.6633035,921
"68",68,18696717.3966151,4846.97566301122,7746.19451300686,1196.91538875627,389.953811377445,130256.141821774,197.085490506553,144632.266688432,4782.04867919908,725.806285516326,"Malawi","All","All",1,18841350.6633035,921
"69",69,18694941.3358508,4586.7836878457,7330.81348031942,1155.00761429921,393.388373806929,132732.737211499,210.59708488655,146408.327452657,4870.83861764433,752.265893525877,"Malawi","All","All",1,18841350.6633035,921
"70",70,18693260.6829757,4340.50438648583,6937.5962785758,1113.00348486106,395.709560034745,135078.95886134,224.207756523895,148088.980327821,4954.86663309529,777.78096243042,"Malawi","All","All",1,18841350.6633035,921
"71",71,18691670.3296884,4107.39960704332,6565.37188830593,1071.15346049582,396.981679175315,137301.54677435,237.880205725321,149679.333615096,5034.38687483025,802.35223910935,"Malawi","All","All",1,18841350.6633035,921
"72",72,18690165.43928,3886.7697255,6213.02992537,1029.66903416177,397.27038116917,139406.90557713,251.579380109453,151184.224023441,5109.6400646122,825.985640901985,"Malawi","All","All",1,18841350.6633035,921
"73",73,18688741.4325957,3677.95153989515,5879.51786466531,988.727416667525,396.641797412456,141401.119585428,265.272503732121,152608.2307078,5180.85418191848,848.691445869383,"Malawi","All","All",1,18841350.6633035,921
"74",74,18687393.9742464,3480.31688861465,5563.83759273879,948.475766380537,395.161820419888,143289.967911528,278.929077402067,153955.689057084,5248.24513818885,870.483572995301,"Malawi","All","All",1,18841350.6633035,921
"75",75,18686118.9598949,3293.27059314183,5265.04299928231,909.034960932137,392.89549377632,145078.938499001,292.520862506182,155230.703408639,5312.0173990356,891.37894457441,"Malawi","All","All",1,18841350.6633035,921
"76",76,18684912.5045821,3116.24855734655,4982.23775389752,870.502781219617,389.906550209482,146773.24123697,306.021841783019,156437.158721427,5372.36455636219,911.396957439368,"Malawi","All","All",1,18841350.6633035,921
"77",77,18683770.9304328,2948.71653368955,4714.57217483807,832.957064243585,386.256983360157,148377.821946814,319.408167735737,157578.732870682,5429.46993172221,930.558966821732,"Malawi","All","All",1,18841350.6633035,921
"78",78,18682690.755908,2790.16854093117,4461.24098026083,796.458249939589,382.006751474536,149897.374776251,332.658096670615,158658.907395528,5483.50710430912,948.887877639643,"Malawi","All","All",1,18841350.6633035,921
"79",79,18681668.6858777,2640.12516288299,4221.48143939348,761.051608653354,377.213548312236,151336.353750038,345.751916491457,159680.977425772,5534.64039904349,966.407792360631,"Malawi","All","All",1,18841350.6633035,921
"80",80,18680701.6007231,2498.13224935479,3994.57075558626,726.769511386059,371.932602107391,152698.985603279,358.671858706044,160648.06258042,5583.02542310508,983.143660013304,"Malawi","All","All",1,18841350.6633035,921
"81",81,18679786.5477342,2363.75982398356,3779.82405522569,693.633051966186,366.216573173227,153989.280048742,371.402016158748,161563.11556925,5628.80948984235,999.121033600448,"Malawi","All","All",1,18841350.6633035,921
"82",82,18678920.732474,2236.60061555432,3576.59273308463,661.653609809648,360.115476206491,155211.04014125,383.928253564276,162428.93082947,5672.13204467978,1014.36583994443,"Malawi","All","All",1,18841350.6633035,921
"83",83,18678101.5099923,2116.2688819395,3384.26244151218,630.834359906272,353.676621311702,156367.872892315,396.238114239621,163248.153311224,5713.12509871711,1028.90416177378,"Malawi","All","All",1,18841350.6633035,921
"84",84,18677326.3768956,2002.39948294564,3202.25112977724,601.171481653733,346.944608560102,157463.19897872,408.320726231665,164023.286407889,5751.91362052471,1042.76207231464,"Malawi","All","All",1,18841350.6633035,921
"85",85,18676592.9638845,1894.64657087333,3030.00763099688,572.655244323409,339.961342413412,158500.261921677,420.166708721942,164756.699419006,5788.61590502632,1055.96549021933,"Malawi","All","All",1,18841350.6633035,921
"86",86,18675899.0286129,1792.68263356279,2867.01000576235,545.270962914337,332.766066526302,159482.136941826,431.768080012933,165450.634690605,5823.34392674339,1068.54005756861,"Malawi","All","All",1,18841350.6633035,921
"87",87,18675242.4489819,1696.19770953844,2712.76386550575,518.999823287048,325.395416304847,160411.739338813,443.118168104016,166107.214321553,5856.20367182342,1080.51104004314,"Malawi","All","All",1,18841350.6633035,921
"88",88,18674621.2166387,1604.89825085266,2566.80112041941,493.819636227424,317.883486329925,161291.832651167,454.211519794159,166728.44666479,5887.29546002309,1091.90323944908,"Malawi","All","All",1,18841350.6633035,921
"89",89,18674033.4309077,1518.50633482893,2428.67853064994,469.705472322708,310.261909458855,162125.036333996,465.043814574621,167316.232395832,5916.7142455077,1102.74092608477,"Malawi","All","All",1,18841350.6633035,921
"90",90,18673477.2930891,1436.75890048667,2297.97636391429,446.630214166824,302.559942885829,162913.83301079,475.611782116765,167872.370214361,5944.54989961475,1113.04778419248,"Malawi","All","All",1,18841350.6633035,921
"91",91,18672951.1010394,1359.40688518891,2174.29725354904,424.565042506611,294.804561054427,163660.57539982,485.913121941411,168398.56226406,5970.88747976714,1122.84686797983,"Malawi","All","All",1,18841350.6633035,921
"92",92,18672453.2439356,1286.21450587035,2057.26497637672,403.479863590342,287.020554743223,164367.493041917,495.94642537977,168896.419367878,5995.8074893701,1132.16056771943,"Malawi","All","All",1,18841350.6633035,921
"93",93,18671982.1974293,1216.9585953921,1946.52331631783,383.343668187684,279.230631388803,165036.698560244,505.711102645437,169367.465874176,6019.38611851353,1141.01058579557,"Malawi","All","All",1,18841350.6633035,921
"94",94,18671536.5190894,1151.42790424656,1841.73506751498,364.124841960723,271.455516123946,165670.193570648,515.20731357246,169813.144214067,6041.69547041686,1149.41791971349,"Malawi","All","All",1,18841350.6633035,921
"95",95,18671114.843921,1089.42245399755,1742.58101125674,345.791441917922,263.714056942631,166269.874518879,524.435899523206,170234.819382517,6062.80378418814,1157.4028512289,"Malawi","All","All",1,18841350.6633035,921
"96",96,18670715.8801187,1030.75295574972,1648.75891304443,328.311431443892,256.023329516327,166837.538236025,533.398319046174,170633.783184825,6082.77564600112,1164.98494151902,"Malawi","All","All",1,18841350.6633035,921
"97",97,18670338.405376,975.24026131758,1559.98269203654,311.652858830201,248.398733769437,167374.886789723,542.096591808923,171011.257927485,6101.67217272273,1172.18303221442,"Malawi","All","All",1,18841350.6633035,921
"98",98,18669981.2631148,922.71479931316,1475.9815742638,295.784028913454,240.854093955541,167883.532450509,550.533241773063,171368.400188728,6119.55119956013,1179.01524864001,"Malawi","All","All",1,18841350.6633035,921
"99",99,18669643.3588904,873.016083773697,1396.49923752327,280.67364647474,233.401757194808,168365.002444503,558.711243593485,171706.304413064,6136.46745900791,1185.4990070116,"Malawi","All","All",1,18841350.6633035,921
"100",100,18669323.6570822,825.992228013281,1321.29305602218,266.290928462697,226.052687761196,168820.743347545,566.633973539849,172026.006221344,6152.47274569044,1191.6510250887,"Malawi","All","All",1,18841350.6633035,921
"101",101,18669021.177728,781.49946209675,1250.13339467528,252.605699365784,218.816558731146,169252.125297558,574.30516311399,172328.485575541,6167.61607401326,1197.48733478279,"Malawi","All","All",1,18841350.6633035,921
"102",102,18668734.9936004,739.401736990126,1182.80290568418,239.588466384811,211.701837788247,169660.445899154,581.728857079189,172614.66970308,6181.94382388447,1203.02329643988,"Malawi","All","All",1,18841350.6633035,921
"103",103,18668464.2273454,699.570305443823,1119.09587113069,227.210482127566,204.715872589748,170046.934053948,588.909372859699,172885.4359581,6195.49988332797,1208.27361501996,"Malawi","All","All",1,18841350.6633035,921
"104",104,18668208.0487776,661.883308862996,1058.81759774509,215.443793063412,197.864972565822,170412.753590833,595.851262800293,173141.614525871,6208.3257833101,1213.25235758289,"Malawi","All","All",1,18841350.6633035,921
"105",105,18667965.6723628,626.225426852602,1001.78381823882,204.261274814097,191.154485447097,170759.006655343,602.559279982738,173383.990940679,6220.46082330287,1217.972971564,"Malawi","All","All",1,18841350.6633035,921
"106",106,18667736.3548288,592.487533965294,947.820133361852,193.636658111251,184.588870249723,171086.736932524,609.038346468544,173613.308474681,6231.94219043866,1222.44830364171,"Malawi","All","All",1,18841350.6633035,921
"107",107,18667519.3928951,560.56635529716,896.761499117035,183.544545821534,178.171767071045,171396.932717349,615.293523775988,173830.270408432,6242.80507278544,1226.69061922331,"Malawi","All","All",1,18841350.6633035,921
"108",108,18667314.1211222,530.364158004022,848.45172275141,173.96042264056,171.906063044575,171690.529829116,621.32998577298,174035.54218133,6253.08276665453,1230.71162220669,"Malawi","All","All",1,18841350.6633035,921
"109",109,18667119.909879,501.788461756999,802.742983691154,164.860658418089,165.793954558113,171968.414372217,627.1529938246,174229.753424466,6262.80677806004,1234.52247484761,"Malawi","All","All",1,18841350.6633035,921
"110",110,18666936.1634562,474.751756177604,759.495402324307,156.22250590578,159.837004952455,172231.425303528,632.767874390431,174413.499847279,6272.0069168979,1238.13381728203,"Malawi","All","All",1,18841350.6633035,921
"111",111,18666762.3181653,449.171222345229,718.576598962292,148.02409381368,154.036202266336,172480.357023545,638.179997236878,174587.34513817,6280.71139183881,1241.55578814282,"Malawi","All","All",1,18841350.6633035,921
"112",112,18666597.8406256,424.968488877423,679.86128872221,140.24441596309,148.392010780749,172715.961716918,643.394756643106,174751.822677904,6288.9468958878,1244.79804407718,"Malawi","All","All",1,18841350.6633035,921
"113",113,18666442.2262107,402.06940257113,643.230922157915,132.863317188388,142.904417413599,172938.951478398,648.41755506629,174907.437092795,6296.73868395703,1247.86977830533,"Malawi","All","All",1,18841350.6633035,921
"114",114,18666294.997469,380.403792848655,608.573321743989,125.861477129695,137.572978439757,173150.000477307,653.253787025487,175054.665834495,6304.11065177695,1250.77973987717,"Malawi","All","All",1,18841350.6633035,921
"115",115,18666155.7026458,359.905261985263,575.782331015796,119.220391460395,132.396862544219,173349.746985838,657.908824837335,175193.960657681,6311.08540971718,1253.53625241765,"Malawi","All","All",1,18841350.6633035,921
"116",116,18666023.914305,340.510982796199,544.757493642701,112.922351147799,127.37489045023,173538.795274417,662.38800600728,175325.748998462,6317.68435165785,1256.1472322684,"Malawi","All","All",1,18841350.6633035,921
"117",117,18665899.2280181,322.161501234377,515.403752978861,106.95042055101,122.505572071561,173717.717416716,666.696621812512,175450.435285364,6323.92772049964,1258.62020618422,"Malawi","All","All",1,18841350.6633035,921
"118",118,18665781.2611574,304.800565130643,487.631164817024,101.288415166653,117.787139965151,173887.054953573,670.839907480183,175568.402146133,6329.83466847554,1260.96232804845,"Malawi","All","All",1,18841350.6633035,921
"119",119,18665669.6516986,288.374949508837,461.354617075433,95.9208777496642,113.21758200898,174047.320545565,674.82303295665,175680.011604865,6335.42331698548,1263.18039582078,"Malawi","All","All",1,18841350.6633035,921
"120",120,18665564.0570932,272.834286973099,436.493570409188,90.833053506424,108.794671350242,174198.999533067,678.651094980671,175785.606210287,6340.71081299584,1265.28086797739,"Malawi","All","All",1,18841350.6633035,921
"121",121,18665464.153459,258.130951412249,412.971867169942,86.0108745102767,104.515991262158,174342.551051016,682.329109150459,175885.509844521,6345.7133694608,1267.26987484925,"Malawi","All","All",1,18841350.6633035,921
"122",122,18665369.6340871,244.219840787157,390.717379866812,81.440916995431,100.378965604122,174478.410107145,685.862005994755,175980.029216393,6350.44634000331,1269.153242387,"Malawi","All","All",1,18841350.6633035,921
"123",123,18665280.208783,231.058278094776,369.661859671371,77.110386961793,96.3808791019369,174606.988491955,689.254624695657,176069.454520481,6354.92425185696,1270.93650174431,"Malawi","All","All",1,18841350.6633035,921
"124",124,18665195.6027438,218.60584767248,349.740672407807,73.0070864466557,92.5188997822033,174728.676342822,692.511710600999,176154.060559733,6359.16086201347,1272.62490747312,"Malawi","All","All",1,18841350.6633035,921
"125",125,18665115.5562889,206.824356096016,330.892735751694,69.119412211749,88.7900947864955,174843.842508005,695.637907696437,176234.107014547,6363.16917065853,1274.2234405095,"Malawi","All","All",1,18841350.6633035,921
"126",126,18665039.8240525,195.677713361322,313.060330143926,65.4363319614836,85.1914490616233,174952.835671213,698.637755265169,176309.839251007,6366.96146159448,1275.7368211718,"Malawi","All","All",1,18841350.6633035,921
"127",127,18664968.1735327,185.131719872212,296.188758823077,61.9473346651275,81.7198874534931,175055.986380507,701.515689442083,176381.489770764,6370.54937477741,1277.1695339029,"Malawi","All","All",1,18841350.6633035,921
"128",128,18664900.384704,175.154009873671,280.226256577711,58.6424197782982,78.3722864770862,175153.607586866,704.27603989462,176449.278599468,6373.94392573811,1278.52583338407,"Malawi","All","All",1,18841350.6633035,921
"129",129,18664836.2494726,165.713971646383,265.12386218598,55.5120803528843,75.145487129895,175245.995402048,706.923027543545,176513.413830907,6377.15553279903,1279.80975346438,"Malawi","All","All",1,18841350.6633035,921
"130",130,18664775.570953,156.782640927852,250.835249096628,52.5472785981685,72.0363082997618,175333.430109641,709.460763898119,176574.092350462,6380.19405326749,1281.02511943562,"Malawi","All","All",1,18841350.6633035,921
"131",131,18664718.1628443,148.332609475155,237.316578847316,49.7394243346987,69.0415583996086,175416.177037674,711.893250497739,176631.500459228,6383.06881465958,1282.17555871551,"Malawi","All","All",1,18841350.6633035,921
"132",132,18664663.8488959,140.337946978914,224.526375612188,47.0803560674926,66.1580447830452,175494.487305346,714.224378806676,176685.814407594,6385.78864139592,1283.26451008396,"Malawi","All","All",1,18841350.6633035,921
"133",133,18664612.4623615,132.774120356985,212.425398310872,44.5623213708933,63.3825830961371,175568.598588544,716.457930306509,176737.200941986,6388.36188215776,1284.29523319233,"Malawi","All","All",1,18841350.6633035,921
"134",134,18664563.8454752,125.617916978593,200.976517650667,42.1779577100564,60.7120057646181,175638.735853299,718.597576905589,176785.817828308,6390.79643607789,1285.27081774841,"Malawi","All","All",1,18841350.6633035,921
