"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,476
"2",2,18841349.0357811,0.528606338127593,0.744788882372722,0.00915083595202772,0.000130233849464872,0.344844600464916,1.49969861619849e-06,0.62752239046534,0.00985161718846489,0.000132763290563317,"Malawi","All","All",1,18841350.6633035,476
"3",3,18841348.5161227,0.818074252205704,0.681722660925341,0.0155340769415633,0.00045100204809757,0.631388157111489,1.0692860540024e-05,1.14718084209273,0.0180098540383807,0.000469036978994844,"Malawi","All","All",1,18841350.6633035,476
"4",4,18841348.0074061,1.01712852339017,0.704302993957186,0.0209215972749634,0.000906060265893743,0.912605452432061,3.28148429161182e-05,1.65589744216319,0.0259963124768417,0.000961406861145958,"Malawi","All","All",1,18841350.6633035,476
"5",5,18841347.4648301,1.18886937957016,0.768948380466947,0.0260955345355992,0.00147369512659439,1.21301453188076,7.18890576950232e-05,2.19847341063775,0.034514337133834,0.00159494557991761,"Malawi","All","All",1,18841350.6633035,476
"6",6,18841346.8646999,1.36091809454297,0.858360782883795,0.0314287706148643,0.00214767695548544,1.54561678277763,0.00013150902123719,2.79860361679598,0.0439359192633377,0.00236948440368915,"Malawi","All","All",1,18841350.6633035,476
"7",7,18841346.1914428,1.54630655158997,0.96629291914539,0.037127282715933,0.0029293526018276,1.91898941820197,0.00021520088340113,3.47186072513849,0.0545055378057478,0.00329231750225291,"Malawi","All","All",1,18841350.6633035,476
"8",8,18841345.4321181,1.7521935388281,1.09122393656076,0.0433318144301702,0.00382439449538225,2.34028517161291,0.000326612339711283,4.23118546826704,0.0664263524400802,0.00437526962882681,"Malawi","All","All",1,18841350.6633035,476
"9",9,18841344.5740308,1.98352285073748,1.23374083761829,0.0501611155460676,0.00484150575613698,2.81653672787355,0.000469631008344127,5.08927266853987,0.0798976622929035,0.00563360088830488,"Malawi","All","All",1,18841350.6633035,476
"10",10,18841343.6036286,2.24457416924104,1.39546846147921,0.057730873347204,0.00599196237247142,3.35526101801956,0.000648475736630283,6.05967496019612,0.0951322335380872,0.00708570291597798,"Malawi","All","All",1,18841350.6633035,476
"11",11,18841342.5059167,2.53964104407111,1.57864596221113,0.0661626126788562,0.00728952464932729,3.96477992519332,0.000867779343665779,7.15738684814741,0.112365468687349,0.00875314988211824,"Malawi","All","All",1,18841350.6633035,476
"12",12,18841341.26407,2.87335527928955,1.7859718361968,0.0755885947595843,0.00875052472880405,4.65443465752055,0.00113267218883241,8.39923356468413,0.131861511363966,0.0106609269619945,"Malawi","All","All",1,18841350.6633035,476
"13",13,18841339.859112,3.25086125837784,2.02056919839164,0.086155075044032,0.0103940541991704,5.43476304201656,0.00144887005106512,9.80419149808031,0.153918276814597,0.0128377661649519,"Malawi","All","All",1,18841350.6633035,476
"14",14,18841338.2695973,3.67794006120872,2.28600024122128,0.098025101707726,0.0122422188323873,6.31767587550206,0.00182276965881097,11.393706268131,0.178872445488332,0.0153165621959106,"Malawi","All","All",1,18841350.6633035,476
"15",15,18841336.4712712,4.16111626364937,2.58630740183388,0.111381255673721,0.0143204523715023,7.31664543035051,0.00226155378902909,13.192032357668,0.207104795038929,0.0181348635061972,"Malawi","All","All",1,18841350.6633035,476
"16",16,18841334.4366929,4.70776575578799,2.92606986020991,0.126428572022721,0.0166578892514563,8.44691518626154,0.00277330816596217,15.2266105716996,0.23904612983681,0.0213354421796703,"Malawi","All","All",1,18841350.6633035,476
"17",17,18841332.4900038,5.02286430148537,3.26523756360006,0.143221215955185,0.0192865419568308,9.71932292451366,0.00336713229162894,17.1732996798027,0.275000601372842,0.0249656582208283,"Malawi","All","All",1,18841350.6633035,476
"18",18,18841330.3370194,5.42304315948487,3.58864769228119,0.16133702257088,0.0222309939691603,11.1269721896291,0.00405310924837383,19.3262841671835,0.314765574179654,0.0290671015701072,"Malawi","All","All",1,18841350.6633035,476
"19",19,18841327.9789465,5.88335942412942,3.92084765491955,0.180582606217925,0.0255055544810372,12.6692198399892,0.00484194129511554,21.6843570210323,0.358318472347038,0.0336721322026119,"Malawi","All","All",1,18841350.6633035,476
"20",20,18841325.4060843,6.39506690642782,4.27384396262176,0.200976678461277,0.0291218754808403,14.3524650751745,0.00574474411103565,24.2572192422772,0.405838471909709,0.0388111501774703,"Malawi","All","All",1,18841350.6633035,476
"21",21,18841322.6030932,6.95662909634805,4.6543284642084,0.222631888255734,0.0330928678551358,16.1867549910095,0.00677303318858149,27.0602103408654,0.457608890738037,0.0445164887902251,"Malawi","All","All",1,18841350.6633035,476
"22",22,18841319.551213,7.56982174700164,5.06683036743438,0.245704565399707,0.0374343397760478,18.1843606628703,0.0079387963245072,30.1120904788066,0.513976225469604,0.0508241752259822,"Malawi","All","All",1,18841350.6633035,476
"23",23,18841316.229134,8.23806663514252,5.51508974718552,0.270374097907081,0.0421656727107551,20.359218723392,0.00925460229279439,33.4341694786307,0.575334064637077,0.0577747898602362,"Malawi","All","All",1,18841350.6633035,476
"24",24,18841312.6132749,8.96573655241561,6.00265905428182,0.296835174731903,0.047310109081575,22.7267540156851,0.0107337244955462,37.0500286306916,0.642117950620613,0.0654139624726261,"Malawi","All","All",1,18841350.6633035,476
"25",25,18841308.6778045,9.75786835470213,6.53318277351545,0.325295413236346,0.0528949060049513,25.303867286651,0.0123902713233642,40.9854990054332,0.714804979183871,0.0737927458560304,"Malawi","All","All",1,18841350.6633035,476
"26",26,18841304.3945226,10.6200692319176,7.110531317394,0.355975569001997,0.0589514757575763,28.1090140490635,0.0142393272707162,45.2687809704054,0.793916007042688,0.0829679942925179,"Malawi","All","All",1,18841350.6633035,476
"27",27,18841299.7327155,11.5584911601903,7.73887491627543,0.389110542982763,0.0655154799352668,31.1622988618655,0.0162970824351381,49.9305880436844,0.880018308929967,0.0930026761298436,"Malawi","All","All",1,18841350.6633035,476
"28",28,18841294.6589721,12.5798469312179,8.42272961685541,0.424950919428032,0.0726269598062639,34.4855960776056,0.0185809654253162,55.0043314703384,0.973728986828883,0.1039662283019,"Malawi","All","All",1,18841350.6633035,476
"29",29,18841289.1369139,13.6914537486774,9.16700422940826,0.463765079367345,0.0803305979957585,38.1027261861436,0.0211098097948091,60.5263896513872,1.07571994646078,0.115935098725843,"Malawi","All","All",1,18841350.6633035,476
"30",30,18841283.1269034,14.9012885971729,9.97704308295926,0.505841497345938,0.0886760146884799,42.0396469130279,0.0239040262305005,66.536400131425,1.18672329045798,0.128993332923393,"Malawi","All","All",1,18841350.6633035,476
"31",31,18841276.5858033,16.2180335274971,10.8586616083257,0.551490762251888,0.0977179758848649,46.3246106199728,0.0269857513660806,73.0775002452984,1.30753576330766,0.143233033270732,"Malawi","All","All",1,18841350.6633035,476
"32",32,18841269.4667049,17.6511298113453,11.8181834184944,0.601047722702775,0.107516672813233,50.9883419858203,0.030379004424874,80.1965986156009,1.43902376614967,0.158754902609629,"Malawi","All","All",1,18841350.6633035,476
"33",33,18841261.7185354,19.2108588925499,12.8624914268733,0.654874387450946,0.118138188324697,56.0642953651821,0.0341099002912413,87.9447681606721,1.5821306159382,0.175669070015599,"Malawi","All","All",1,18841350.6633035,476
"34",34,18841253.2857172,20.9084087099552,13.9990758468154,0.713362475112637,0.129654884766741,61.5888775458914,0.0382068389896965,96.3775863015311,1.73788282942146,0.194095798253198,"Malawi","All","All",1,18841350.6633035,476
