"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,148
"2",2,18841348.4910272,0.888208559770049,0.933757807926675,0.00970886947166402,0.000108125538952392,0.340491027297968,1.96260645319552e-06,1.17227635261176,0.0101715045269969,0.000111446361520797,"Malawi","All","All",1,18841350.6633035,148
"3",3,18841347.1440937,1.5358962966233,1.23050090711266,0.0200328387530505,0.000414499478766976,0.732350284270263,1.49421687055905e-05,2.51920976840675,0.0218584589057209,0.000439782332075461,"Malawi","All","All",1,18841350.6633035,148
"4",4,18841345.2653087,2.31466793222518,1.7690790573229,0.0338676440964219,0.000949435431635157,1.27938072300564,5.0000939422982e-05,4.3979947930212,0.0381601383296704,0.00103403937645909,"Malawi","All","All",1,18841350.6633035,148
"5",5,18841342.5339375,3.41251067443307,2.58639479203778,0.0535626407156058,0.00179355661323286,2.07498310327177,0.000121217237816862,7.12936598430927,0.0618594665722629,0.00199866188962001,"Malawi","All","All",1,18841350.6633035,148
"6",6,18841338.5325859,5.01173439494991,3.79280287219419,0.0820656419901769,0.00307600267901033,3.24079048578495,0.000248197863358629,11.1307175954616,0.0965780586451026,0.00349596515530254,"Malawi","All","All",1,18841350.6633035,148
"7",7,18841332.662705,7.35537521059945,5.56495197155021,0.123569449938539,0.00499031722286668,4.95125250086857,0.000459019258575045,17.0005984694382,0.147509362057038,0.00576699943071651,"Malawi","All","All",1,18841350.6633035,148
"8",8,18841324.0496258,10.7936563594527,8.16591076371785,0.184189983858524,0.00782262830950263,7.461303672232,0.000794339984411815,25.613677747555,0.222242654273597,0.00916668898092542,"Malawi","All","All",1,18841350.6633035,148
"9",9,18841311.4107968,15.8388233923028,11.9827197558747,0.272890566431016,0.0119942928077634,11.1447652834449,0.00131337511425784,38.2525066659755,0.331906317764303,0.0142165853683054,"Malawi","All","All",1,18841350.6633035,148
"10",10,18841292.8644648,23.2420992904397,17.5835831466485,0.402819397976882,0.0181248132176829,16.5501093942674,0.00210263909113062,56.7988386816413,0.492827903894231,0.0216825776057836,"Malawi","All","All",1,18841350.6633035,148
"11",11,18841265.6494033,34.1057137567722,25.802354711139,0.593267649765404,0.0271242835866761,24.4821509875413,0.00328876575265423,84.0139001545572,0.728966034801084,0.0326890301591878,"Malawi","All","All",1,18841350.6633035,148
"12",12,18841225.7138277,50.0470331013017,37.8626437283192,0.872541185161885,0.0403290713430689,36.1218714470589,0.00505731061269942,123.949475843797,1.07547743306012,0.0488862791270024,"Malawi","All","All",1,18841350.6633035,148
