"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,920
"2",2,18841348.979413,0.57180900984553,0.796487921658535,0.0104528919797249,6.35240928588848e-05,0.305076424233898,7.50130447326994e-07,0.683890521940993,0.0109530206094579,6.48096422919357e-05,"Malawi","All","All",1,18841350.6633035,920
"3",3,18841348.3706142,0.913139900705081,0.783014655787755,0.018866544208551,0.000228603861023111,0.577434114475414,5.49998095409902e-06,1.29268931901878,0.0207033911530295,0.000238029551478054,"Malawi","All","All",1,18841350.6633035,920
"4",4,18841347.7327722,1.17865381936642,0.860999057868197,0.0270034123121289,0.000477633082937095,0.863380052654665,1.73655607081821e-05,1.93053134084506,0.0309189111190059,0.00050739362232403,"Malawi","All","All",1,18841350.6633035,920
"5",5,18841347.0118381,1.4357757364985,0.99212316254351,0.0357116182543655,0.000808075868744556,1.1870076459669,3.91506263742916e-05,2.65146538975839,0.0424652128432152,0.000875170952964112,"Malawi","All","All",1,18841350.6633035,920
"6",6,18841346.1724111,1.71656576073142,1.163391405356,0.0454824795171821,0.00122483919579568,1.56415423105511,7.37125948166782e-05,3.49089242845032,0.0559092695917399,0.00135116546986303,"Malawi","All","All",1,18841350.6633035,920
"7",7,18841345.1843837,2.03925625523288,1.37278516684187,0.0566846372340567,0.0017373127828972,2.00833224396045,0.000124158558881053,4.47891977461103,0.0717332730402733,0.00195009172760837,"Malawi","All","All",1,18841350.6633035,920
"8",8,18841344.0169865,2.41728572126123,1.62343632251654,0.069665361529233,0.00235837438632392,2.53337722808431,0.000193978270517288,5.64631698604816,0.0904300212912291,0.00269080810712047,"Malawi","All","All",1,18841350.6633035,920
"9",9,18841342.6358013,2.8632024322911,1.92133183304356,0.0847979257087697,0.00310425062003646,3.15477857417488,0.000287159678615866,7.02750217551696,0.112550747012513,0.00359637564089803,"Malawi","All","All",1,18841350.6633035,920
"10",10,18841341.0009079,3.39047462569024,2.27450176765963,0.102507653710346,0.00399478530975763,3.89050846109345,0.000408307524734414,8.66239560098815,0.138734804167879,0.0046945296126361,"Malawi","All","All",1,18841350.6633035,920
"11",11,18841339.0653875,4.01447301685754,2.69284262936382,0.123290316131088,0.00505393583198378,4.76169336223697,0.000562774866458301,10.5979160352879,0.169733633626421,0.00601840129674232,"Malawi","All","All",1,18841350.6633035,920
"12",12,18841336.7738282,4.75316134185424,3.18823167970556,0.147728898518168,0.00631044100308512,5.793286157281,0.000756815402078428,12.8894753337641,0.206434699963738,0.00760744689657073,"Malawi","All","All",1,18841350.6633035,920
"13",13,18841334.0606839,5.6277092089489,3.77479791821627,0.176511205051351,0.00779864264812139,7.01480489774515,0.000997760533230433,15.602619633143,0.249887776742259,0.00950857255749328,"Malawi","All","All",1,18841350.6633035,920
"14",14,18841330.8483704,6.66314162531829,4.4692977522534,0.210449929933224,0.00955947772035334,8.4611900440674,0.00129422822519295,18.8149330575179,0.301335436142022,0.0117774844244726,"Malawi","All","All",1,18841350.6633035,920
"15",15,18841327.0450475,7.88906850274496,5.291580096529,0.250505885033669,0.0116416534402315,10.1738035015274,0.0016563673921143,22.6182560066674,0.362248577001625,0.0144802826005918,"Malawi","All","All",1,18841350.6633035,920
"16",16,18841322.5419767,9.34051985000922,6.26515839099418,0.297815936900882,0.0141030738954394,12.2016333915195,0.00209615251468953,27.1213267958339,0.43436926704374,0.0176953926533963,"Malawi","All","All",1,18841350.6633035,920
"17",17,18841318.0357109,10.3591151863687,7.3063582893345,0.353253257436685,0.0170110338352291,14.5892271341541,0.00262770228616802,31.6275926034154,0.519276703117162,0.021514305494508,"Malawi","All","All",1,18841350.6633035,920
"18",18,18841312.8312326,11.6615984291702,8.3828186555716,0.416463084778493,0.0204311455129949,17.3474921678716,0.00326746514214007,36.832070948047,0.617339975406193,0.0260308221771801,"Malawi","All","All",1,18841350.6633035,920
"19",19,18841306.8812163,13.2040247534186,9.56011701650043,0.487629689291374,0.024423251548694,20.5018585038202,0.00403401386097352,42.7820872284402,0.72945077704819,0.0313366147515522,"Malawi","All","All",1,18841350.6633035,920
"20",20,18841300.1046265,14.9835438760071,10.87814424244,0.567526320519342,0.02904963246532,24.0954649763516,0.00494799378665088,49.55867704157,0.857136002958781,0.0375293450670878,"Malawi","All","All",1,18841350.6633035,920
"21",21,18841292.3976517,17.0171776859251,12.3673296103257,0.657268595569173,0.0343799584783036,28.1834636271634,0.00603230020053821,57.2656517776622,1.00235169634363,0.0447179205360072,"Malawi","All","All",1,18841350.6633035,920
"22",22,18841283.6372855,19.3329788484583,14.0558454551689,0.758220926112226,0.0404941481731912,32.8311662085447,0.00731238437612111,66.0260179708335,1.16741558334933,0.0530258773177288,"Malawi","All","All",1,18841350.6633035,920
"23",23,18841273.6815834,21.9665787577297,15.9729416272624,0.871970660328879,0.0474844290905892,38.1139280523918,0.00881664025765329,75.981720167061,1.35500223011353,0.0625941035812436,"Malawi","All","All",1,18841350.6633035,920
"24",24,18841262.3683239,24.9600716853516,18.1506731678852,1.00033299068016,0.0554571929046217,44.1178676918952,0.0105768582804163,87.2949795869972,1.56816826848823,0.0735834724261375,"Malawi","All","All",1,18841350.6633035,920
"25",25,18841249.5127686,28.361988713102,20.6249505338534,1.14537165017085,0.0645348974516791,50.9410603687394,0.0126287433495935,100.150534906667,1.81039462028756,0.0861776316068734,"Malawi","All","All",1,18841350.6633035,920
"26",26,18841234.9048283,32.2277719479956,23.4363601812493,1.30942848083651,0.074858150522771,58.6950439277701,0.0150124996188291,114.758475187993,2.08563987983098,0.100586089499829,"Malawi","All","All",1,18841350.6633035,920
"27",27,18841218.3056798,36.6205566011474,26.6309290735712,1.49516017200686,0.086588070889933,67.5066163205428,0.0177734963818853,131.35762373454,2.39840407836337,0.11704771731341,"Malawi","All","All",1,18841350.6633035,920
"28",28,18841199.4439298,41.612133959088,30.2609147547774,1.70558037751073,0.0999089281467309,77.5198726860223,0.0209630083091974,150.219373713854,2.75380096220082,0.135834657522148,"Malawi","All","All",1,18841350.6633035,920
"29",29,18841178.011227,47.2840910241649,34.3856713387587,1.94410811794609,0.115031150765495,88.8985358139952,0.02463905322056,171.652076498851,3.15764068733881,0.157256767671823,"Malawi","All","All",1,18841350.6633035,920
"30",30,18841153.6571658,53.7291492239483,39.0726398559817,2.21462405124766,0.132194822022317,101.828662444433,0.0288673587932508,196.006137756426,3.61652585234268,0.181666773017746,"Malawi","All","All",1,18841350.6633035,920
