"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,767
"2",2,18841349.0544901,0.511175024826348,0.690332126556005,0.012674867298688,0.000175011355947804,0.394454018298557,2.31421847815213e-06,0.608813362554024,0.0136562570302397,0.000178902414843222,"Malawi","All","All",1,18841350.6633035,767
"3",3,18841348.5842975,0.761800775527451,0.595332359600995,0.0208117924888757,0.000590999731235137,0.700453906686196,1.61906619805898e-05,1.07900602469673,0.0242031215157468,0.000618222234173835,"Malawi","All","All",1,18841350.6633035,767
"4",4,18841348.1474706,0.913731987346135,0.587983601180092,0.0271895768362607,0.00115971118107312,0.98571920519961,4.88168032086169e-05,1.51583289854638,0.0340015601643094,0.0012417903184424,"Malawi","All","All",1,18841350.6633035,767
"5",5,18841347.7002833,1.03151534125268,0.618211837328973,0.0329464143739131,0.00184410894307436,1.27839738216435,0.000105157925389866,1.96302024198838,0.0440323941496537,0.0020209183864674,"Malawi","All","All",1,18841350.6633035,767
"6",6,18841347.2231924,1.14118974897172,0.666446579253229,0.0385696365344154,0.00262849679724668,1.59108739851892,0.000189240869927637,2.44011110094545,0.0547339924611587,0.00294668083097568,"Malawi","All","All",1,18841350.6633035,767
"7",7,18841346.706027,1.25358196391354,0.725227497684741,0.0442882693364068,0.00350660236038909,1.93036742301415,0.000304700610044163,2.95727645691928,0.0663344998747436,0.0040189170058492,"Malawi","All","All",1,18841350.6633035,767
"8",8,18841346.1421013,1.37353902942613,0.791920455483743,0.0502290114718321,0.00447679166089175,2.30058185017232,0.0004550320674055,3.52120217028233,0.0789838866341127,0.00524186919799297,"Malawi","All","All",1,18841350.6633035,767
"9",9,18841345.5258597,1.50359215309549,0.865833045997482,0.0564785043592057,0.00554012313331118,2.70535626964678,0.000643723061933565,4.1374438192942,0.0928067697107255,0.00662246015981465,"Malawi","All","All",1,18841350.6633035,767
"10",10,18841344.8519209,1.64541224445743,0.947075432997311,0.0631084164357138,0.00669954187609714,3.14821259769968,0.000874338534013442,4.81138257200025,0.107923853915187,0.00816962897569397,"Malawi","All","All",1,18841350.6633035,767
"11",11,18841344.1146736,1.80039235759043,1.03611185664732,0.0701858071854524,0.00795953779265493,3.63282974175128,0.00115058441136224,5.5486298853785,0.124461009685616,0.00989409658692036,"Malawi","All","All",1,18841350.6633035,767
"12",12,18841343.3080876,1.96988402742954,1.1335866406296,0.0777776413357701,0.00932600022886511,4.1631651917429,0.0014763627166071,6.35521586408328,0.142553498157975,0.0118083130854736,"Malawi","All","All",1,18841350.6633035,767
"13",13,18841342.4256045,2.15529884057747,1.24025894735443,0.085953031205691,0.0108061677953991,4.74352620078014,0.00185582521007278,7.2376990129232,0.16234843302532,0.0139264977297453,"Malawi","All","All",1,18841350.6633035,767
"14",14,18841341.4600731,2.3581526138869,1.35697983334015,0.0947844573508909,0.0124085928856153,5.378611476093,0.00229341817375175,8.20323039173031,0.184006219599922,0.0162646787608851,"Malawi","All","All",1,18841350.6633035,767
"15",15,18841340.4036793,2.58009210056987,1.48468891377185,0.104348725613881,0.0141431684988018,6.07355738325632,0.00279393441896291,9.25962422612969,0.207702138690332,0.0188408076701915,"Malawi","All","All",1,18841350.6633035,767
