"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,622
"2",2,18841349.0624074,0.512502932263072,0.781480400655438,0.00765658270825723,0.000106955237535209,0.299147928772722,1.25195796640557e-06,0.60089605159499,0.00830962644668996,0.00010907824015253,"Malawi","All","All",1,18841350.6633035,622
"3",3,18841348.5475179,0.815785796327409,0.730102891161675,0.0131057899963149,0.000372966114737687,0.556409148235405,8.981262794127e-06,1.11578557309833,0.015429892423379,0.000388196054504373,"Malawi","All","All",1,18841350.6633035,622
"4",4,18841348.0366923,1.03520249041488,0.760603301021938,0.0177102867098263,0.000752099546808774,0.812315317640114,2.76691584553343e-05,1.62661116449203,0.0224939596174535,0.000799019409452722,"Malawi","All","All",1,18841350.6633035,622
"5",5,18841347.4881444,1.22862496399242,0.835553282289915,0.022124294870871,0.00122574953146927,1.08757008625288,6.07653370344968e-05,2.17515914227459,0.0300796795744261,0.00132879210400628,"Malawi","All","All",1,18841350.6633035,622
"6",6,18841346.8774621,1.42376520021869,0.939184166814297,0.0266861162487147,0.00178858774686992,1.39430599773528,0.000111341426117904,2.78584141018997,0.0385246378957185,0.00197739451627227,"Malawi","All","All",1,18841350.6633035,622
"7",7,18841346.1872592,1.63499681443127,1.06562845844583,0.0315955795987827,0.00244227298629887,1.74119877105627,0.00018241854114457,3.47604431505959,0.0480692657198998,0.00275160848372751,"Malawi","All","All",1,18841350.6633035,622
"8",8,18841345.402405,1.87095867918637,1.21364980759078,0.0369947912873549,0.00319267162729684,2.13582537888193,0.000277149601105752,4.26089847817484,0.0589228004175596,0.00366264693343775,"Malawi","All","All",1,18841350.6633035,622
"9",9,18841344.5077481,2.13801740642523,1.38429432698883,0.0430054682014913,0.00404867845170528,2.58579055843532,0.000398938413860945,5.15555537691643,0.0712947678251508,0.00472517664054491,"Malawi","All","All",1,18841350.6633035,622
"10",10,18841343.4869454,2.4418680684143,1.57986262647656,0.0497467856443046,0.00502178119724265,3.09930725237008,0.000551533097504729,6.17635804719999,0.0854111715840346,0.00595704119874532,"Malawi","All","All",1,18841350.6633035,622
