"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,338
"2",2,18841348.9561797,0.582345388631906,0.741286628152708,0.0115831965123512,0.000141102846754442,0.371765409832682,2.09944339396664e-06,0.707123825419796,0.0124070733779152,0.000144673265303609,"Malawi","All","All",1,18841350.6633035,338
"3",3,18841348.3593353,0.893136618352916,0.703655399236405,0.0199519512593115,0.000488616829152262,0.686720685121658,1.49415274385688e-05,1.30396821232688,0.0228792030016228,0.000514027138795694,"Malawi","All","All",1,18841350.6633035,338
"4",4,18841347.7503201,1.11749608600815,0.758026189414939,0.0274977181588544,0.000987254404952606,1.00893022884053,4.59488073885501e-05,1.91298342563481,0.0335648802075413,0.00106539724732866,"Malawi","All","All",1,18841350.6633035,338
"5",5,18841347.0748627,1.32694248226107,0.857718881487022,0.035207444704638,0.00162068577856216,1.36685019274315,0.000101139251689551,2.58844082622614,0.0454163411191507,0.00179268825375105,"Malawi","All","All",1,18841350.6633035,338
"6",6,18841346.3027756,1.55096479309937,0.98706047716671,0.0435546183654723,0.00238905059189492,1.77637267304314,0.000186231221948394,3.36052784348853,0.0589632494052076,0.00270576473202816,"Malawi","All","All",1,18841350.6633035,338
"7",7,18841345.411275,1.80380277145207,1.14223886686477,0.052834162463953,0.00330069783979923,2.2495448674239,0.000307140843868638,4.25202850688835,0.0746053700304541,0.00382303693658403,"Malawi","All","All",1,18841350.6633035,338
"8",8,18841344.3784954,2.09452024125274,1.32419738845718,0.0632900748518606,0.00436928046913874,2.7979608723578,0.000470259327239073,5.28480811671595,0.0927263482017605,0.00516902702563951,"Malawi","All","All",1,18841350.6633035,338
"9",9,18841343.1807728,2.43084929780197,1.53603432369688,0.0751660080641253,0.00561289922520432,3.43418549180549,0.000682656902608303,6.48253067749628,0.113741389026921,0.00677385973254352,"Malawi","All","All",1,18841350.6633035,338
"10",10,18841341.7912889,2.82072004444408,1.78209363654444,0.0887274621622153,0.00705406482160131,4.17246713846344,0.000952269696215085,7.87201461613199,0.138121044764684,0.00867354234452319,"Malawi","All","All",1,18841350.6633035,338
"11",11,18841340.1791632,3.27294711016587,2.06769378835285,0.104273952869146,0.00872002628673622,5.02921730119792,0.00128809434227427,9.4841402732148,0.166407137581976,0.0109106240165676,"Malawi","All","All",1,18841350.6633035,338
"12",12,18841338.3086549,3.7976120211373,2.39911092417321,0.122147917093277,0.0106433056808599,6.02343407042498,0.0017004011002891,11.3546486396099,0.199226774143705,0.0135350929264428,"Malawi","All","All",1,18841350.6633035,338
"13",13,18841336.1383222,4.40635958856548,2.78366689198686,0.142743183705752,0.012862389454028,7.17714825211731,0.00220097437763877,13.5249812802071,0.237307082899342,0.0166054766774062,"Malawi","All","All",1,18841350.6633035,338
"14",14,18841333.6201015,5.11267859643344,3.22987037476156,0.166513865017301,0.01542255084815,8.51591323789778,0.00280338086447768,16.0432020058227,0.28149138574978,0.0201901207038912,"Malawi","All","All",1,18841350.6633035,338
"15",15,18841330.6982234,5.93221453228995,3.74759990848903,0.193984625581327,0.0183768497968839,10.0693808817469,0.0035232837437693,18.9650800816479,0.332758204071594,0.0243687225327161,"Malawi","All","All",1,18841350.6633035,338
"16",16,18841327.3079913,6.88311217610114,4.34831872994759,0.225762196292378,0.021787286016141,11.8719530342936,0.00437879578396588,22.3553122184349,0.392242758986822,0.0292340853606789,"Malawi","All","All",1,18841350.6633035,338
"17",17,18841323.9856729,7.47419651941226,4.95980852489209,0.262123863383163,0.0257236433350421,13.9503871922869,0.00539086764114,25.6776306109506,0.460822639737388,0.0348916227515595,"Malawi","All","All",1,18841350.6633035,338
"18",18,18841320.2359679,8.23296889405619,5.55831012219645,0.302242662242413,0.0302427804973489,16.2969878740049,0.00658325321972703,29.427335586217,0.538224728494921,0.0414385905282952,"Malawi","All","All",1,18841350.6633035,338
"19",19,18841316.0489113,9.1154196145176,6.19144018856307,0.345852929000789,0.0353836935756006,18.9183140558219,0.00798169322938084,33.6143921747083,0.624654726612801,0.0489577607030297,"Malawi","All","All",1,18841350.6633035,338
"20",20,18841311.3907689,10.1108041201197,6.88215379303362,0.393177831618244,0.041183021476434,21.8356023046459,0.00961350240694705,38.2725345733009,0.720808987902795,0.0575322249914534,"Malawi","All","All",1,18841350.6633035,338
"21",21,18841306.2152427,11.222062280981,7.64426921281749,0.444654452798737,0.047682561073447,25.0778845967293,0.0115076534927758,43.4480607578929,0.827643211580351,0.0672530527599896,"Malawi","All","All",1,18841350.6633035,338
