"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,479
"2",2,18841348.994487,0.562648422653406,0.811569402042021,0.00659216335229998,7.654090084401e-05,0.287929012717122,9.74705038870599e-07,0.668816516370731,0.00710311114655622,7.8203373485484e-05,"Malawi","All","All",1,18841350.6633035,479
"3",3,18841348.3919615,0.908801743489144,0.80254259577305,0.0116498808619461,0.000271442224578035,0.548069295130943,7.07253011909692e-06,1.27134203000978,0.0135021843327771,0.000283505246066693,"Malawi","All","All",1,18841350.6633035,479
"4",4,18841347.7587224,1.18191115689272,0.883744636366315,0.0163321637203038,0.000558525277112135,0.822012578885779,2.20856225285097e-05,1.90458114676476,0.0202274490620714,0.000596194871255315,"Malawi","All","All",1,18841350.6633035,479
"5",5,18841347.0421784,1.4470849884967,1.01949315491402,0.0212064994344422,0.000930915985591746,1.13236027757267,4.9241393030747e-05,2.62112507779646,0.0278374460939436,0.00101490290007055,"Malawi","All","All",1,18841350.6633035,479
"6",6,18841346.2066908,1.73657145680545,1.19748065700013,0.0265978681052153,0.00139139834090911,1.49447957521615,9.17102266243813e-05,3.45661266569448,0.0367106750064884,0.00154782078321338,"Malawi","All","All",1,18841350.6633035,479
"7",7,18841345.2214278,2.06936325532653,1.41596549468887,0.0327405526942605,0.00194845787768167,1.92170502380101,0.000152877194604834,4.44187566158294,0.0471745821316579,0.00220920768752191,"Malawi","All","All",1,18841350.6633035,479
"8",8,18841344.0547068,2.45974284239189,1.67839232662155,0.0398458828796429,0.00261480683490339,2.42776429883267,0.000236519909043177,5.60859667746969,0.0595656504041586,0.00301821900809151,"Malawi","All","All",1,18841350.6633035,479
"9",9,18841342.6710248,2.92112683050702,1.99120924647454,0.0481345037172873,0.00340702204458016,3.02805416011622,0.000346955235604874,6.99227871809525,0.0742609370749025,0.00399879449266108,"Malawi","All","All",1,18841350.6633035,479
"10",10,18841341.0291402,3.46792634771327,2.36308067098152,0.0578539891087196,0.00434572062963429,3.74046742594846,0.000489183794897044,8.6341633381765,0.0916984454051151,0.00518008040334704,"Malawi","All","All",1,18841350.6633035,479
"11",11,18841339.0804885,4.11659674127202,2.80472412681755,0.0692908353599471,0.00545603302906938,4.58607823614962,0.0006690463478644,10.5828150189761,0.11239395149542,0.00659716927526284,"Malawi","All","All",1,18841350.6633035,479
"12",12,18841336.7675891,4.88639358634166,3.3290457089736,0.0827809241787923,0.00676828712164291,5.58983253287853,0.000893402243548987,12.8957144417378,0.136957925639838,0.00829208840356984,"Malawi","All","All",1,18841350.6633035,479
"13",13,18841334.0222863,5.8000524697053,3.95144432490817,0.0987202249256624,0.00831887666756413,6.78131096093013,0.0011703359989728,15.6410171931358,0.166114210687354,0.0103150206311563,"Malawi","All","All",1,18841350.6633035,479
"14",14,18841330.7637118,6.88450932507737,4.69023161531736,0.117576806844217,0.0101513221618105,8.19561322408055,0.00150939963121559,18.8995916931125,0.200721665934009,0.0127257785274557,"Malawi","All","All",1,18841350.6633035,479
"15",15,18841326.8958841,8.17171613601053,5.56715922122995,0.139904782718128,0.0123175506507949,9.87439983924712,0.00192189859238023,22.7674194284489,0.241799658955858,0.0155955719004046,"Malawi","All","All",1,18841350.6633035,479
"16",16,18841322.3049241,9.69957048499108,6.60804382117394,0.166360440401786,0.0148793994099016,11.8671040648816,0.00242122363748186,27.3583794344958,0.290557719794356,0.0190090775132053,"Malawi","All","All",1,18841350.6633035,479
"17",17,18841317.6976409,10.7953104969264,7.7320566668802,0.197424905155106,0.0179087978118302,14.2199384508937,0.00302324672002487,31.9656625643872,0.348123803313321,0.0230652961985535,"Malawi","All","All",1,18841350.6633035,479
"18",18,18841312.3565461,12.1942133122966,8.90644058461102,0.232805252471119,0.0214742494392838,16.9480775539821,0.00374647702410643,37.3067574298243,0.414858820650036,0.0278643011021999,"Malawi","All","All",1,18841350.6633035,479
"19",19,18841306.2258745,13.8563382374251,10.1980116918841,0.272569342040744,0.0256364037200019,20.0802615758598,0.00461177311089228,43.4374290240406,0.491459332339799,0.033502318350368,"Malawi","All","All",1,18841350.6633035,479
"20",20,18841299.2157239,15.7818768654596,11.6498919933022,0.317170696947797,0.0304583568025077,23.6625394812313,0.00564224564229671,50.4475796393856,0.579048645054571,0.0400818620094397,"Malawi","All","All",1,18841350.6633035,479
"21",21,18841291.2117919,17.9914924092767,13.2964874071344,0.367284159468499,0.0360117839810849,27.753372334176,0.00686347309832722,58.451511567135,0.679054937981336,0.0477182344419166,"Malawi","All","All",1,18841350.6633035,479
"22",22,18841282.0784737,20.5178394252192,15.1704757322027,0.423740394780285,0.0423803859894608,32.4220899520422,0.008303885937062,67.5848297761709,0.793172564149826,0.0565436278295585,"Malawi","All","All",1,18841350.6633035,479
"23",23,18841271.6587627,23.4022126721062,17.3062053887568,0.487506187269431,0.0496622623323414,37.7489590780501,0.00999525430827798,78.0045408428232,0.923363288056411,0.0667103293571524,"Malawi","All","All",1,18841350.6633035,479
"24",24,18841259.7725194,26.6935295940716,19.7415469030441,0.559686235975473,0.057971975964621,43.8260761314753,0.0119732575952479,89.8907840981264,1.07187791769563,0.078393757311401,"Malawi","All","All",1,18841350.6633035,479
"25",25,18841246.2138112,30.4483863194253,22.519118706312,0.641535507672667,0.0674426560523056,50.7587310234215,0.0142781265268739,103.449492339411,1.24128955174607,0.0917956590386613,"Malawi","All","All",1,18841350.6633035,479
"26",26,18841230.7475243,34.7317045287501,25.6872721152345,0.734478258293702,0.0782283241380779,58.6671405761365,0.0169553707022903,118.915779173255,1.43453590654742,0.107147677988211,"Malawi","All","All",1,18841350.6633035,479
"27",27,18841213.1053347,39.6177101015537,29.3010539946414,0.840131731727477,0.0905065668466733,67.6885097672848,0.0200566035867528,136.557968765641,1.65496967079424,0.124715433543927,"Malawi","All","All",1,18841350.6633035,479
"28",28,18841192.9812136,45.1911176770076,33.4231871517505,0.960332989108122,0.10448149413978,77.9793301367126,0.0236404398543367,156.682089888573,1.90641466259764,0.144803009801365,"Malawi","All","All",1,18841350.6633035,479
"29",29,18841170.0260316,51.5485979113075,38.1252025163036,1.09717124216623,0.12038729947187,89.7181394204645,0.0277735574217109,179.637271947135,2.19323325845559,0.167758327145537,"Malawi","All","All",1,18841350.6633035,479
"30",30,18841143.8415418,58.8004351275701,43.4886799022051,1.25302388768885,0.138492252865842,103.108598698058,0.0325318697064477,205.821761738095,2.52040158016468,0.19397913474924,"Malawi","All","All",1,18841350.6633035,479
