"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841334.3027775,5.67462845864358,3.85364474742739,0.139021871207646,0.0135904807087444,6.67770274639682,0.00193766905312592,15.3605259734373,0.237850491727552,0.0168911094128249,"Malawi","All","All",1,18841350.6633035,983
"12",12,18841330.4297237,6.95530106483692,4.72331827277001,0.171041570043174,0.0172053973878761,8.36409331718311,0.00262017043599585,19.2335797926571,0.297822931941643,0.021668600088399,"Malawi","All","All",1,18841350.6633035,983
"13",13,18841325.6826106,8.5249791966522,5.78926954384164,0.210180540576988,0.0216136955865108,10.4311693834846,0.00348058143961324,23.9806929415815,0.371329791885198,0.027542523828849,"Malawi","All","All",1,18841350.6633035,983
"14",14,18841319.8641931,10.4488893667847,7.09578345009981,0.25806308918185,0.0269931388043367,12.9648233053012,0.00455802034133706,29.7991103705132,0.461425330274772,0.034757278272906,"Malawi","All","All",1,18841350.6633035,983
"15",15,18841312.7326715,12.8069861302641,8.69715385394632,0.316677464163815,0.0335622245655506,16.0703519106788,0.00590039951066977,36.9306319831292,0.571853725606176,0.0436129749550672,"Malawi","All","All",1,18841350.6633035,983
"16",16,18841303.9917831,15.6971875681604,10.6599198671541,0.388457828289016,0.0415891778393702,19.8767995110974,0.00756641574694674,45.6715203682873,0.707203505166373,0.054477823070655,"Malawi","All","All",1,18841350.6633035,983
"17",17,18841294.9524444,17.8527063948874,12.8135726887947,0.475215904393393,0.051393906429893,24.5083422921036,0.00962792620944777,54.7108591128184,0.871874311133886,0.0677941320289999,"Malawi","All","All",1,18841350.6633035,983
"18",18,18841284.2133871,20.6767511836107,15.1089738675116,0.575967894190347,0.06327880821862,30.0127736893342,0.012170978635494,65.4499164215009,1.06750924537059,0.084010873571192,"Malawi","All","All",1,18841350.6633035,983
"19",19,18841271.5971506,24.0924950171372,17.7075472127164,0.691385853532133,0.0775136736301892,36.4819169795513,0.015294130828915,78.0661528673961,1.29734116135894,0.103565721649661,"Malawi","All","All",1,18841350.6633035,983
"20",20,18841256.8285656,28.1279116072246,20.7124935831694,0.823647891373519,0.0943939742840503,44.0571824845346,0.0191083534985873,92.8347378940847,1.56638293735893,0.126943175574853,"Malawi","All","All",1,18841350.6633035,983
"21",21,18841239.5603918,32.8602904343633,24.2120542198862,0.975769853652444,0.114271988073218,52.9167862689036,0.0237389502816495,110.10291171516,1.88096040666686,0.154708955664743,"Malawi","All","All",1,18841350.6633035,983
"22",22,18841219.3771179,38.3968399201726,28.2970958315126,1.15140666857948,0.137573921168698,63.2739407610509,0.0293284943855784,130.28618559687,2.24864315044776,0.187532127530274,"Malawi","All","All",1,18841350.6633035,983
"23",23,18841195.789508,44.8692379614358,33.0691593820572,1.35483915236018,0.164813046484963,75.3797055368044,0.0360404094771887,153.87379548862,2.67834386448311,0.226204340233151,"Malawi","All","All",1,18841350.6633035,983
"24",24,18841168.2244434,52.4337861999744,38.6451476067133,1.59104047906699,0.196602872465948,89.5282197530559,0.0440631390904283,181.438860050367,3.18050343292969,0.271660097248033,"Malawi","All","All",1,18841350.6633035,983
"25",25,18841136.0116628,61.2740497947375,45.1610055547306,1.86578339439937,0.233671971905216,106.063515071914,0.0536149242936506,213.651640711981,3.76733252090616,0.324999723569127,"Malawi","All","All",1,18841350.6633035,983
"26",26,18841098.3676672,71.6049015652897,52.7753476666487,2.18577649471985,0.276881422141745,125.387779794039,0.064949314296308,251.295636257135,4.45310481614269,0.387516192682622,"Malawi","All","All",1,18841350.6633035,983
"27",27,18841054.3769948,83.6775089390521,61.6733959835148,2.558824075509,0.327245128264233,147.970973162618,0.0783614308615933,295.28630871982,5.25449822110606,0.46072612058196,"Malawi","All","All",1,18841350.6633035,983
"28",28,18841002.9694582,97.7855283044977,72.071634256528,2.99402051186747,0.385954690714856,174.362512048906,0.0941954797382655,346.693845292252,6.1910095945007,0.546407428357126,"Malawi","All","All",1,18841350.6633035,983
"29",29,18840942.8947203,114.272071883133,84.2229582365097,3.50196680198947,0.454407413506046,205.204325818355,0.11285306485366,406.768583218347,7.28541803193359,0.646641512821689,"Malawi","All","All",1,18841350.6633035,983
"30",30,18840872.6916245,133.538078484568,98.4229208330265,4.09503079941976,0.53424031996259,241.246605379245,0.134803182386046,476.971678998608,8.56434372742243,0.76386428617447,"Malawi","All","All",1,18841350.6633035,983
"31",31,18840790.6525873,156.052119031852,115.016895163055,4.78764941640123,0.627369750776534,283.366089119103,0.160593759300541,559.010716240488,10.0588968605489,0.900925428815804,"Malawi","All","All",1,18841350.6633035,983
"32",32,18840694.7823993,182.361682529615,134.408420187479,5.59667723473288,0.736037393435414,332.587221840644,0.190864986137016,654.880904172044,11.8054284029769,1.06115712986898,"Malawi","All","All",1,18841350.6633035,983
"33",33,18840582.7494685,213.10650457375,157.069103927497,6.54179830552044,0.862864941239742,390.10719816461,0.226365071322786,766.91383498394,13.8464187390157,1.24845558212029,"Malawi","All","All",1,18841350.6633035,983
"34",34,18840451.8292221,249.034158288069,183.549997755528,7.64600498341652,1.0109174859297,457.32503444201,0.267968487272653,897.834081442225,16.2315092547062,1.46737545508306,"Malawi","All","All",1,18841350.6633035,983
"35",35,18840298.837903,291.018214241245,214.494975238784,8.93615700092746,1.18377786626493,535.875578860677,0.316697312154002,1050.82540052005,19.0187091223097,1.72324059717573,"Malawi","All","All",1,18841350.6633035,983
"36",36,18840120.0553042,340.079292779713,250.656484258216,10.443632393552,1.38563370400001,627.669209976867,0.373746154735438,1229.60799926708,22.2758038793511,2.02227352872624,"Malawi","All","All",1,18841350.6633035,983
"37",37,18839911.1343568,397.409943821493,292.913727861984,12.205091372757,1.62137899878997,734.938293414084,0.440511265763887,1438.52894673487,26.0820038636454,2.37174662524587,"Malawi","All","All",1,18841350.6633035,983
"38",38,18839666.9954875,464.403734945869,342.293882618492,14.2633689605494,1.89673287812213,860.291472094073,0.518624548151434,1682.66781604526,30.5298706065724,2.78015880037026,"Malawi","All","All",1,18841350.6633035,983
"39",39,18839381.7035233,542.688692580244,399.997264362814,16.668510777903,2.21837861376578,1006.77694060709,0.609993278319368,1967.95978022014,35.7275618781978,3.25744218371292,"Malawi","All","All",1,18841350.6633035,983
"40",40,18839048.323681,634.166755576363,467.426424513761,19.4789880467597,2.59412588757749,1177.95648196014,0.716846520683336,2301.33962250528,41.8014586832457,3.81520344918209,"Malawi","All","All",1,18841350.6633035,983
"41",41,18838658.7530581,741.060387696222,546.219729096318,22.7631237234391,3.03310014351212,1377.9921153432,0.8417893664376,2690.91024536913,48.899239848537,4.4670055574276,"Malawi","All","All",1,18841350.6633035,983
"42",42,18838203.5245164,865.965829700074,638.29140827861,26.6007430673889,3.54596432821406,1611.74697543009,0.987866278888936,3146.13878708327,57.1934613091425,5.22869739897967,"Malawi","All","All",1,18841350.6633035,983
"43",43,18837671.5776476,1011.91531318557,745.878267061739,31.085101928975,4.14517790406313,1884.90316072706,1.15863510266786,3678.08565591008,66.8857374732045,6.11879887470901,"Malawi","All","All",1,18841350.6633035,983
"44",44,18837049.9902696,1182.45157572747,871.59281558989,36.3251630632661,4.84529855015741,2204.09992740155,1.35825356802731,4299.67303390036,78.2116449086754,7.15894994837657,"Malawi","All","All",1,18841350.6633035,983
"45",45,18836323.6660124,1381.71303463308,1018.4865443115,42.4482310767367,5.66333532393415,2577.09456541548,1.59158031314656,5025.99729107388,91.4464304486795,8.37443588981582,"Malawi","All","All",1,18841350.6633035,983
"46",46,18835474.9764009,1614.52591704946,1190.12495366209,49.6030029278906,6.61916151077036,3012.94957467314,1.86429275561034,5874.68690257896,106.91165200761,9.79480090700789,"Malawi","All","All",1,18841350.6633035,983
"47",47,18835191.9255989,1301.97546467206,1281.96997799445,57.4530692229466,7.73195589629708,3507.42424880343,2.18298805565992,6157.73770464486,124.44886427455,11.4504613993665,"Malawi","All","All",1,18841350.6633035,983
"48",48,18834902.7649477,1099.24150874996,1259.22624247288,64.3285683114386,8.98610025382597,4013.56143793662,2.55449810160216,6446.89835582635,142.364914371512,13.3374365901654,"Malawi","All","All",1,18841350.6633035,983
"49",49,18834625.2022458,955.140146592846,1186.8861695337,69.3995804543472,10.3271345920571,4500.72404766247,2.98397886209198,6724.46105769753,159.562628053065,15.4100491737302,"Malawi","All","All",1,18841350.6633035,983
"50",50,18834366.501317,844.117813517902,1096.16879015741,72.5589970105193,11.6922413902399,4956.15025153234,3.47389291895588,6983.16198652738,175.591899315269,17.6096763953097,"Malawi","All","All",1,18841350.6633035,983
"51",51,18834128.9447561,753.227327243662,1001.80275831122,73.9965859207432,13.0251772798164,5375.6426765727,4.02402213019274,7220.71854745835,190.311246240131,19.879703302897,"Malawi","All","All",1,18841350.6633035,983
"52",52,18833912.4970432,675.74264165936,910.487843022926,74.000562964027,14.2812598078177,5759.02205772222,4.63189513558296,7437.16626031195,203.72282015674,22.1712377243936,"Malawi","All","All",1,18841350.6633035,983
"53",53,18833716.0984594,608.023703262067,825.038926701818,72.8687564495275,15.4279340082213,6107.91219913573,5.29332458228994,7633.56484413967,215.892239546019,24.4445919499559,"Malawi","All","All",1,18841350.6633035,983
"54",54,18833538.2883034,547.976514065768,746.411910085264,70.8720826647345,16.4435365070433,6424.66803376433,6.0029230285821,7811.37500011574,226.909976102127,26.6689256283489,"Malawi","All","All",1,18841350.6633035,983
"55",55,18833377.5007377,494.294672536235,674.692897596915,68.2424190143319,17.3154768979266,6711.86255173335,6.75454803606372,7972.16256581484,236.873023236674,28.8211853133843,"Malawi","All","All",1,18841350.6633035,983
"56",56,18833232.2006868,446.08531561288,609.578265144696,65.1714553636085,18.0383782854939,6972.04753826077,7.54166404985254,8117.46261671732,245.876474550203,30.8848614345737,"Malawi","All","All",1,18841350.6633035,983
"57",57,18833100.9426943,402.682565272474,550.607144979065,61.8140512811572,18.6123982939413,7207.64682422173,8.35762518895069,8248.72060923734,254.009875844926,32.8487910113124,"Malawi","All","All",1,18841350.6633035,983
"58",58,18832982.392433,363.553996935002,497.271760796952,58.2931326117411,19.0418005524796,7420.91429087603,9.19588873670859,8367.27087050892,261.355891313127,34.7060927983335,"Malawi","All","All",1,18841350.6633035,983
"59",59,18832875.3307501,328.252553282711,449.068692707283,54.7047608260942,19.333779998674,7613.92259574326,10.0501708863328,8474.33255344437,267.990052058345,36.4532578862063,"Malawi","All","All",1,18841350.6633035,983
"60",60,18832778.6497673,296.391089518033,405.521310892004,51.122799468786,19.4975215034705,7788.56625948746,10.9145553441261,8571.0135362139,273.980997020121,38.0893933213033,"Malawi","All","All",1,18841350.6633035,983
"61",61,18832691.3456974,267.628168462395,366.188394182828,47.6029795120925,19.5434599870402,7946.57103961102,11.7835643898664,8658.31760614526,279.390917542456,39.6156032660127,"Malawi","All","All",1,18841350.6633035,983
"62",62,18832612.5104467,241.659337724867,330.666317491538,44.1864074145087,19.482696749233,8089.50589578979,12.6522016997273,8737.15285686969,284.276077218984,41.0344782738269,"Malawi","All","All",1,18841350.6633035,983
"63",63,18832541.3231591,218.211698490391,298.587898810906,40.9024498133222,19.326563518817,8218.79556241692,13.5159713720159,8808.34014442239,288.687335489743,42.3496917470552,"Malawi","All","All",1,18841350.6633035,983
"64",64,18832477.0422365,197.039758062776,269.620331849943,37.7711247314313,19.0862936764825,8335.73267815419,14.37088059609,8872.62106707094,292.670641798022,43.565675706065,"Malawi","All","All",1,18841350.6633035,983
"65",65,18832418.99779,177.922296223338,243.462439768718,34.8050851507431,18.772780482485,8441.4894824803,15.2134294674013,8930.66551357301,296.267503063624,44.6873616678546,"Malawi","All","All",1,18841350.6633035,983
"66",66,18832366.5849444,160.659819642826,219.842003998651,32.0111902507518,18.3964111832286,8537.1283417354,16.0405923357994,8983.07835914668,299.515398399752,45.7199829813037,"Malawi","All","All",1,18841350.6633035,983
"67",67,18832319.2572781,145.072215572674,198.512999097869,29.3918955900748,17.9669427327918,8623.61218039243,16.8497920470088,9030.40602543287,302.448185428775,46.6689066715901,"Malawi","All","All",1,18841350.6633035,983
"68",68,18832276.5214274,130.996951635433,179.253188173804,26.9462254945529,17.4934435559943,8701.81319721341,17.6388700997646,9073.14187617297,305.096434502183,47.5395243688709,"Malawi","All","All",1,18841350.6633035,983
"69",69,18832237.9319167,118.287314905662,161.861854801028,24.6706474398546,16.9842521877076,8772.52126218483,18.4060553255025,9111.73138684461,307.487748931763,48.3371575965244,"Malawi","All","All",1,18841350.6633035,983
"70",70,18832203.0864777,106.810771217623,146.157795147976,22.5597810510016,16.4469608990467,8836.45158601905,19.1499314579643,9146.57682579267,309.647054970447,49.0669861553539,"Malawi","All","All",1,18841350.6633035,983
"71",71,18832171.6218574,96.4476908400823,131.977324754843,20.606922601606,15.8884279812858,8894.251676575,19.869403351203,9178.04144610403,311.596861496378,49.7340028631969,"Malawi","All","All",1,18841350.6633035,983
"72",72,18832143.2100289,87.090071011879,119.172602277817,18.8044873372624,15.3147965513061,8946.50765234996,20.5636651109505,9206.45327463919,313.357494747618,50.3429780752913,"Malawi","All","All",1,18841350.6633035,983
"73",73,18832117.5548197,78.6403268758835,107.610209893076,17.1443417435397,14.731526664087,8993.74990983079,21.2321688638226,9232.10848387121,314.94730721695,50.8984385981778,"Malawi","All","All",1,18841350.6633035,983
"74",74,18832094.3887744,71.0103804325878,97.1696183834238,15.6180731435887,14.1434328993585,9036.45842914998,21.8745951434374,9255.27452915239,316.38287202015,51.4046548320179,"Malawi","All","All",1,18841350.6633035,983
"75",75,18832073.4703716,64.120733460854,87.7419441633205,14.2171943259162,13.5547260990098,9075.06750875884,22.4908251583159,9276.19293196627,317.679155334915,51.8656352690963,"Malawi","All","All",1,18841350.6633035,983
"76",76,18832054.581555,57.8995233102429,79.2289686830095,12.933293885797,12.9690579868328,9109.96998980556,23.0809148588417,9295.0817485303,318.849669348042,52.2851269391823,"Malawi","All","All",1,18841350.6633035,983
"77",77,18832037.5254024,52.2818937078886,71.5419497362476,11.7581566409609,12.3895660412438,9141.5212640037,23.6450710054228,9312.13790113548,319.906616701963,52.6666195167166,"Malawi","All","All",1,18841350.6633035,983
"78",78,18832022.1240807,47.2093177167476,64.6007041146123,10.6838467505548,11.8189181138705,9170.04280675641,24.1836293459837,9327.53922279819,320.861017180236,53.0133527669029,"Malawi","All","All",1,18841350.6633035,983
"79",79,18832008.2170591,42.628886814102,58.3329248566487,9.70276259283044,11.2593555253168,9195.82527975586,24.6970349207161,9341.44624446549,321.722818443097,53.3283260925513,"Malawi","All","All",1,18841350.6633035,983
"80",80,18831995.6593528,38.4928638936385,52.6732590370598,8.80768112979229,10.7127353795277,9219.13158764411,25.1858236850877,9354.00395076923,322.501004816461,53.6143095450467,"Malawi","All","All",1,18841350.6633035,983
"81",81,18831984.3200323,34.7581315269182,47.5626965459089,7.99177844296227,10.1805705281211,9240.199487972,25.6506062590218,9365.34327127495,323.203689692596,53.8738561070047,"Malawi","All","All",1,18841350.6633035,983
"82",82,18831974.0809049,31.3857500757978,42.9479839545044,7.24864017955415,9.66406564723077,9259.24390491244,26.0920538947621,9375.5823986643,323.838197208275,54.1093138667534,"Malawi","All","All",1,18841350.6633035,983
"83",83,18831964.835222,28.3405714798301,38.7810024466758,6.57226561894359,9.1641530267706,9276.45920390381,26.5108850961967,9384.82808157224,324.411142353368,54.3228390149304,"Malawi","All","All",1,18841350.6633035,983
"84",84,18831956.4865942,25.5908511516758,35.018309943849,5.95706077386036,8.68152438435168,9292.02110866703,26.9078543782665,9393.17670929905,324.928498183811,54.5164085111586,"Malawi","All","All",1,18841350.6633035,983
"85",85,18831948.947989,23.1079156795571,31.6206913836845,5.3978277020746,8.21666039262487,9306.08847709469,27.2837422390091,9400.71531449165,325.395657952175,54.6918325297507,"Malawi","All","All",1,18841350.6633035,983
"86",86,18831942.1408358,20.8658913205544,28.5527325078229,4.88975163237694,7.76985695753182,9318.8048887167,27.6393465862565,9407.52246772125,325.817490540127,54.850766134183,"Malawi","All","All",1,18841350.6633035,983
"87",87,18831935.9941468,18.8414017089257,25.7824363614701,4.42838259299943,7.34125175020122,9330.30020987242,27.9754744719184,9413.66915675795,326.198394942928,54.9947217291565,"Malawi","All","All",1,18841350.6633035,983
"88",88,18831930.4438259,17.0133307351975,23.2809214050741,4.00961699104243,6.93084512974143,9340.69182742477,28.2929359539516,9419.21947763979,326.542343092018,55.1250795278571,"Malawi","All","All",1,18841350.6633035,983
"89",89,18831925.4320208,15.3626248320775,21.0221137878005,3.62967860856575,6.53851945855826,9350.08580731358,28.5925386929206,9424.23128269352,326.852920010344,55.2430976630464,"Malawi","All","All",1,18841350.6633035,983
"90",90,18831920.9064816,13.8720796717337,18.9824604165298,3.28509886914024,6.16405812634269,9358.57804204021,28.8750827512653,9428.75682187523,327.13336355387,55.3499223521128,"Malawi","All","All",1,18841350.6633035,983
"91",91,18831916.8200303,12.526151546052,17.1407038618331,2.9726960499143,5.80716145610464,9366.25520362622,29.1413566391006,9432.84327317924,327.386597279215,55.4465970675138,"Malawi","All","All",1,18841350.6633035,983
"92",92,18831913.1300651,11.3108089959039,15.4776440016064,2.68955595574168,5.46746097994992,9373.19563455425,29.392133955241,9436.5332384427,327.615261167139,55.5340710908691,"Malawi","All","All",1,18841350.6633035,983
"93",93,18831909.7981148,10.2133874107962,13.9759360181025,2.43301301224125,5.14453211880934,9379.47014956208,29.6281706096975,9439.86518873174,327.821739221838,55.6132074614859,"Malawi","All","All",1,18841350.6633035,983
"94",94,18831906.7894453,9.22244109830205,12.6199310871,2.20063120305142,4.83790542975855,9385.14274683494,29.8502025825732,9442.87385823574,328.008183879504,55.6847904061778,"Malawi","All","All",1,18841350.6633035,983
"95",95,18831904.0726898,8.3276377730561,11.3954937395438,1.99018696516357,4.54707646852481,9390.27127458818,30.0589441472634,9445.59061368174,328.176538900025,55.7495321751675,"Malawi","All","All",1,18841350.6633035,983
"96",96,18831901.6195218,7.51965390248942,10.2898511820129,1.79965269137993,4.27151438679872,9394.90802300009,30.2550865139036,9448.04378167668,328.328559651621,55.8080793286456,"Malawi","All","All",1,18841350.6633035,983
"97",97,18831899.4043714,6.79006322385886,9.29148367628919,1.62718074141623,4.01066934403542,9399.10023833391,30.4392968448896,9450.2589321644,328.465830676058,55.8610184716078,"Malawi","All","All",1,18841350.6633035,983
"98",98,18831897.4041451,6.13125980820442,8.38998305877087,1.47108883634726,3.76397921395533,9402.89062999493,30.6122175242305,9452.25915843645,328.589783040343,55.9088817157693,"Malawi","All","All",1,18841350.6633035,983
"99",99,18831895.5979891,5.53637741072098,7.57594827647984,1.32984634011186,3.53087513063549,9406.31780153563,30.7744657536645,9454.06531444725,328.701709042696,55.9521515376796,"Malawi","All","All",1,18841350.6633035,983
"100",100,18831893.9670746,4.99921248305122,6.84089535766761,1.20206132003346,3.31078628861209,9409.41664011525,30.9266333643014,9455.69622892892,328.802775480856,55.9912652579769,"Malawi","All","All",1,18841350.6633035,983
"101",101,18831892.4943992,4.51416556343258,6.17716080645627,1.08646890096428,3.10314403277995,9412.21867825016,31.0692868213241,9457.16890437513,328.894035982771,56.0266191392951,"Malawi","All","All",1,18841350.6633035,983
"102",102,18831891.1646093,4.07618066768477,5.57782400197359,0.981920166525799,2.90738533254361,9414.75241665542,31.2029673997267,9458.49869422388,328.976441986335,56.0585721597687,"Malawi","All","All",1,18841350.6633035,983
"103",103,18831889.9638421,3.68069074713324,5.03663802069102,0.887371986030526,2.722955660225,9417.04361354827,31.3281915014091,9459.69946146377,329.05085256797,56.0874494315791,"Malawi","All","All",1,18841350.6633035,983
"104",104,18831888.8795814,3.32357377928759,4.5479616427343,0.801877933909945,2.54931133943689,9419.11554631583,31.445451079623,9460.78372209083,329.118043332442,56.1135452723303,"Malawi","All","All",1,18841350.6633035,983
"105",105,18831887.9005221,3.00110675901174,4.10669898372447,0.724579267960606,2.38592160163232,9420.98926068396,31.5552141847864,9461.76278148108,329.178714863675,56.1371261913399,"Malawi","All","All",1,18841350.6633035,983
"106",106,18831887.0164536,2.70992616991837,3.70824891296499,0.654697110563662,2.23227010901744,9422.6837820336,31.6579255732127,9462.64684990929,329.233499883298,56.1584334494616,"Malawi","All","All",1,18841350.6633035,983
"107",107,18831886.2181615,2.44699693872802,3.34845847893059,0.591525749690595,2.08785603978189,9424.21629748748,31.7540073608702,9463.44514205549,329.282969416935,56.177685257931,"Malawi","All","All",1,18841350.6633035,983
"108",108,18831885.4973231,2.2095785885084,3.02357607169949,0.534425597804518,1.95219516086859,9425.60234527738,31.8438597432066,9464.16598043948,329.327639203921,56.1950790772858,"Malawi","All","All",1,18841350.6633035,983
"109",109,18831884.8464237,1.99519550543422,2.73021528969858,0.482817177438316,1.82482046451455,9426.85596967222,31.9278617499415,9464.81687985926,329.36797492984,56.2107935396208,"Malawi","All","All",1,18841350.6633035,983
"110",110,18831884.2586776,1.80161252387818,2.46531805070093,0.436175655776276,1.70528260762747,9427.98986511808,32.0063720241522,9465.40462598022,329.404397096622,56.2249902150612,"Malawi","All","All",1,18841350.6633035,983
"111",111,18831883.727957,1.62681220890994,2.2261217801361,0.394025827148985,1.5931501776232,9429.01550691526,32.0797296122661,9465.93534652136,329.437285433862,56.2378152232737,"Malawi","All","All",1,18841350.6633035,983
"112",112,18831883.2487294,1.46897177682673,2.01013340264767,0.355937448674593,1.48800979084007,9429.94326699929,32.1482547655636,9466.41457418385,329.466982798445,56.2494006971636,"Malawi","All","All",1,18841350.6633035,983
"113",113,18831882.8159984,1.32644528688068,1.81510154758056,0.321521084134214,1.3894660495639,9430.78252139782,32.2122497459124,9466.84730511191,329.493798797297,56.2598661123868,"Malawi","All","All",1,18841350.6633035,983
"114",114,18831882.4252523,1.1977474313259,1.6389918885949,0.290424335342055,1.29714138706773,9431.54174662367,32.2719996206403,9467.23805128665,329.51801303419,56.2693194863793,"Malawi","All","All",1,18841350.6633035,983
"115",115,18831882.072418,1.0815364801757,1.47996911304099,0.262328397468593,1.21067581830211,9432.22860266144,32.3277730341865,9467.59088550462,329.539877897006,56.2778584434784,"Malawi","All","All",1,18841350.6633035,983
"116",116,18831881.7538175,0.976600654126322,1.33637573459237,0.236944816509882,1.12972660823073,9432.85001518913,32.3798230056536,9467.90948600826,329.559621323449,56.2855712418104,"Malawi","All","All",1,18841350.6633035,983
"117",117,18831881.4661291,0.881846308159964,1.20671430700999,0.214012695762039,1.05396787062338,9433.41224557287,32.4283876805911,9468.19717443503,329.577449152718,56.2925376526718,"Malawi","All","All",1,18841350.6633035,983
"118",118,18831881.2063537,0.796285555246169,1.08963327657358,0.193296075530874,0.983090122145703,9433.92095372317,32.4736910670997,9468.45694981978,329.593547232599,56.2988297685014,"Malawi","All","All",1,18841350.6633035,983
"119",119,18831880.9717829,0.719026198168031,0.983912061476642,0.174581545921581,0.916799782359964,9434.38125727305,32.515943768067,9468.69152062906,329.608083404603,56.3045127501725,"Malawi","All","All",1,18841350.6633035,983
"120",120,18831880.7599712,0.649262966018204,0.888448327730519,0.157676177105496,0.854818662790992,9434.79778251346,32.5553436600612,9468.90333230719,329.621209210971,56.3096454724868,"Malawi","All","All",1,18841350.6633035,983
"121",121,18831880.5687105,0.586268474127299,0.80224696776782,0.142405529047949,0.796883419449178,9435.17471202926,32.592076574336,9469.09459299401,329.633061488381,56.3142811367231,"Malawi","All","All",1,18841350.6633035,983
"122",122,18831880.3960071,0.529386055694267,0.72440939900832,0.128611922686855,0.742744996869205,9435.51582711969,32.6263169391157,9469.26729643308,329.643763787549,56.3184678087446,"Malawi","All","All",1,18841350.6633035,983
"123",123,18831880.2400604,0.478022777446702,0.65412407227007,0.116152818502241,0.692168053742942,9435.82454696018,32.6582284107979,9469.42324309296,329.653427682094,56.3222489198247,"Malawi","All","All",1,18841350.6633035,983
"124",124,18831880.0992441,0.431642886939035,0.590658012311589,0.104899322500017,0.644930374495815,9436.10396432675,32.6879644889584,9469.56405941198,329.662153961124,56.3256637258227,"Malawi","All","All",1,18841350.6633035,983
"125",125,18831879.9720904,0.38976293751647,0.53334976572373,0.0947350131504237,0.600822335669113,9436.35687399379,32.7156690423867,9469.69121308825,329.670033576744,56.3287476696164,"Malawi","All","All",1,18841350.6633035,983
"126",126,18831879.8572738,0.35194640562343,0.481601777617214,0.0855546591967626,0.559646315020811,9436.58580370689,32.741476888299,9469.80602975266,329.677148677263,56.3315327768351,"Malawi","All","All",1,18841350.6633035,983
"127",127,18831879.7535971,0.317799006082456,0.434874600665991,0.0772631605430538,0.521216137266332,9436.79303918605,32.7655143074893,9469.90970639812,329.6835734394,56.3340479791101,"Malawi","All","All",1,18841350.6633035,983
"128",128,18831879.6599796,0.286964678446641,0.392681132367292,0.069774578935956,0.485356520970572,9436.98064745741,32.7878995442212,9470.00332391236,329.689374844927,56.3363194124824,"Malawi","All","All",1,18841350.6633035,983
"129",129,18831879.5754451,0.259121994581548,0.354581351832817,0.0630112614806294,0.451902545248651,9437.15049799943,32.8087432778369,9470.08785843042,329.694613384175,56.3383706874436,"Malawi","All","All",1,18841350.6633035,983
"130",130,18831879.4991125,0.23398076288278,0.320178155121618,0.056903070347916,0.420699143941695,9437.30428083708,32.828149057258,9470.16419102665,329.699343656638,56.340223123241,"Malawi","All","All",1,18841350.6633035,983
"131",131,18831879.4301861,0.211278830145148,0.289112954778371,0.051386620655007,0.391600577385475,9437.44352472466,32.8462137481248,9470.23311745576,329.703614974619,56.3418959813041,"Malawi","All","All",1,18841350.6633035,983
