"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,439
"2",2,18841348.6649246,0.751748083005388,0.712561932678353,0.0142763748739792,0.000228344328428267,0.519561660214239,2.51283432124319e-06,0.99837890793471,0.0158550692876892,0.000232563830832066,"Malawi","All","All",1,18841350.6633035,439
"3",3,18841347.7681139,1.11676451696782,0.764619790413956,0.02458131098691,0.000782997473157803,0.988423407215692,1.76059389962193e-05,1.89518962899653,0.0300971538534707,0.000812561022687382,"Malawi","All","All",1,18841350.6633035,439
"4",4,18841346.7293055,1.43805477779654,0.926441760391016,0.0350772491801327,0.00160552725620878,1.53276440868857,5.4248191433452e-05,2.93399797150389,0.0465942771305701,0.00169661976167966,"Malawi","All","All",1,18841350.6633035,439
"5",5,18841345.4496973,1.80806043554687,1.15153562166576,0.0471368980262742,0.0027105814197597,2.20404172696516,0.000120942394907352,4.21360620601873,0.0669155002341568,0.00291366553148116,"Malawi","All","All",1,18841350.6633035,439
"6",6,18841343.8541055,2.26328673542958,1.43836130412268,0.0615554198964554,0.00414104458928449,3.04162636041272,0.000227137593558606,5.80919800204428,0.0922548021147692,0.00452244960827503,"Malawi","All","All",1,18841350.6633035,439
"7",7,18841341.8598795,2.83079519230593,1.79829504366549,0.079093802109076,0.00595952672218552,4.08889645365214,0.000383937124264872,7.80342395557909,0.123924743258059,0.00660422645628582,"Malawi","All","All",1,18841350.6633035,439
"8",8,18841339.3663384,3.54005582137848,2.24868983973249,0.100635039685147,0.00824903502346097,5.3987306361818,0.000604713904174155,10.2969650859055,0.163524222996449,0.00926445882227776,"Malawi","All","All",1,18841350.6633035,439
"9",9,18841336.2482048,4.42689474718581,2.81198137103929,0.127255989625508,0.0111165910409577,7.03694419792719,0.000905800330202803,13.415098697149,0.213042751344616,0.0126375932965948,"Malawi","All","All",1,18841350.6633035,439
"10",10,18841332.3489631,5.53587194004881,3.5163991739876,0.160287680097117,0.0146984927580832,9.08577575792341,0.00130731746874279,17.3143403622838,0.274965930068306,0.016893714765064,"Malawi","All","All",1,18841350.6633035,439
