"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,279
"2",2,18841348.833835,0.666886922885516,0.793431343853434,0.0104205821933985,0.000143606494701692,0.358584444715817,1.56716849788538e-06,0.829468467311366,0.0110876920933819,0.0001462498009274,"Malawi","All","All",1,18841350.6633035,279
"3",3,18841348.0672863,1.05403086987403,0.831687985265028,0.0188934313576317,0.00051582509340141,0.690877656806893,1.1436027588067e-05,1.59601720442457,0.0213343223953369,0.000535113972013822,"Malawi","All","All",1,18841350.6633035,279
"4",4,18841347.2060619,1.38426380003197,0.979396431257988,0.0276083735920248,0.00108728699877495,1.06484952001463,3.6203082467125e-05,2.45724161497785,0.0328465043296307,0.00114834988601669,"Malawi","All","All",1,18841350.6633035,279
"5",5,18841346.1686283,1.74269330494455,1.19669656935036,0.0375598594690964,0.00186815093237271,1.51577508165215,8.22486724551366e-05,3.49467521502098,0.04671411514495,0.00200687783267108,"Malawi","All","All",1,18841350.6633035,279
"6",6,18841344.8926769,2.1697264853576,1.4777598099055,0.0493912592787564,0.00288809938689845,2.07070437248394,0.000156608296915293,4.77062663470961,0.0637700489348732,0.0031522469158925,"Malawi","All","All",1,18841350.6633035,279
"7",7,18841343.3141649,2.69327939087778,1.83021094597521,0.0636962454523932,0.00419083036837676,2.7574937003616,0.000267480386044463,6.3491385934214,0.0848703800904096,0.00464198324098756,"Malawi","All","All",1,18841350.6633035,279
"8",8,18841341.3581851,3.34041055543061,2.26856163855001,0.0811386356808537,0.00583381532221226,3.60874910466424,0.000424656629706402,8.30511840627764,0.111016413022454,0.00655007366622937,"Malawi","All","All",1,18841350.6633035,279
"9",9,18841338.9333945,4.14209463846275,2.81252845119675,0.102514375857653,0.0078902584108861,4.66424132558699,0.000639983353288373,10.7299090328683,0.14342915191175,0.00896970327235398,"Malawi","All","All",1,18841350.6633035,279
"10",10,18841335.9270594,5.1358609394913,3.48714412744473,0.128798930461985,0.0104523096719907,5.97305986617651,0.000927905867758045,13.7362440791143,0.183615535776976,0.0120173866630261,"Malawi","All","All",1,18841350.6633035,279
"11",11,18841332.1995835,6.36794147854467,4.32364633673407,0.161195900640958,0.013635326415139,7.59599486106985,0.00130613045551057,17.4637200338602,0.233441587773916,0.0158383459176983,"Malawi","All","All",1,18841350.6633035,279
"12",12,18841327.5779373,7.89555900688873,5.36083567331808,0.201193953479979,0.0175832711740726,9.60839789826458,0.0017964395407084,22.0853662426662,0.295220238564593,0.0206132834723482,"Malawi","All","All",1,18841350.6633035,279
"13",13,18841321.847639,9.78961725162237,6.64683584764349,0.250635779042024,0.022475409312027,12.1036744681643,0.00242569157832532,27.8156644473626,0.371818526913329,0.026566766214164,"Malawi","All","All",1,18841350.6633035,279
"14",14,18841314.7426932,12.1380399487767,8.24133826437471,0.311804395290552,0.028534758845505,15.1976658569815,0.00322707516464955,34.9206102994337,0.466792096705584,0.0339777905839914,"Malawi","All","All",1,18841350.6633035,279
"15",15,18841305.9333563,15.0498182776984,10.2183437177542,0.387527994575426,0.0360383883878432,19.0339772195079,0.00424163194227622,43.729947229866,0.584548733637683,0.0431926491679123,"Malawi","All","All",1,18841350.6633035,279
"16",16,18841295.0107729,18.6600886103272,12.6696082613776,0.481311634059157,0.0453303665965453,23.7906715621196,0.00552016749238448,54.6525306019724,0.730553825574389,0.0546411032016137,"Malawi","All","All",1,18841350.6633035,279
"17",17,18841283.5932005,21.3925563274375,15.3766640924257,0.596069165802435,0.0568280964558372,29.6408597331832,0.00712554414863314,66.0701029594535,0.910108826260283,0.0688465840881846,"Malawi","All","All",1,18841350.6633035,279
"18",18,18841269.908623,25.0030992960966,18.2856792935273,0.731390784821298,0.0709533666708405,36.6544236166242,0.00913411637744082,79.754680474118,1.12531534170096,0.0863596658144298,"Malawi","All","All",1,18841350.6633035,279
"19",19,18841253.6952002,29.3990812007177,21.6140323649604,0.88884392755177,0.0881146782768844,44.966395891608,0.0116351841018522,95.968103247217,1.38029120654233,0.107739469494411,"Malawi","All","All",1,18841350.6633035,279
"20",20,18841234.5519602,34.6315746942452,25.5016764447028,1.07186986986353,0.108766654347613,54.782724095245,0.0147315426382478,115.111343301043,1.68134230702254,0.133614000642863,"Malawi","All","All",1,18841350.6633035,279
"21",21,18841211.9731368,40.8181968572529,30.071944131023,1.28506925323809,0.133444822072433,66.3629700467565,0.0185415400905555,137.690166650434,2.03642259248327,0.164718401411038,"Malawi","All","All",1,18841350.6633035,279
"22",22,18841185.3506187,48.1181797840451,35.4553096616605,1.53403680697998,0.162788467314308,80.019168073092,0.0232020075846578,164.312684800677,2.45509559158136,0.201922747501925,"Malawi","All","All",1,18841350.6633035,279
"23",23,18841153.9632589,56.726615642224,41.8002356535753,1.82540818298399,0.197561168665333,96.1213520467288,0.0288718518656168,195.700044546043,2.94870255222644,0.246258641775011,"Malawi","All","All",1,18841350.6633035,279
"24",24,18841116.9593627,66.8761313446426,49.2798404324748,2.16700175146084,0.238672899238589,115.106558032401,0.0357363237656267,232.703940783984,3.53063789354453,0.298948515562591,"Malawi","All","All",1,18841350.6633035,279
"25",25,18841073.3343311,78.8419179429595,58.09751743034,2.56801628710703,0.287205339366488,137.490303413838,0.0440120201622964,276.328972433773,4.21670083788456,0.361439378053436,"Malawi","All","All",1,18841350.6633035,279
"26",26,18841021.9036242,92.9487371086266,68.4928068002275,3.03927513195502,0.344441657471833,163.880465833998,0.0539527670199893,327.759679299299,5.0255206795807,0.435442519951234,"Malawi","All","All",1,18841350.6633035,279
"27",27,18840961.270692,109.579574431198,80.7480167383412,3.5935174882734,0.411901605919275,194.993744712237,0.06585651640882,388.392611492378,5.97906122895215,0.522980242365689,"Malawi","All","All",1,18841350.6633035,279
"28",28,18840889.7894294,129.185877106517,95.1958674602514,4.24573978285598,0.49138261255786,231.674933723772,0.0800733778292244,459.873874063784,7.10321140366472,0.626440494601216,"Malawi","All","All",1,18841350.6633035,279
"29",29,18840805.5185749,152.300048465023,112.228714586241,5.01361036572083,0.585009739328106,274.920330127386,0.0970153381844988,544.144728621884,8.42850259300816,0.748643227212967,"Malawi","All","All",1,18841350.6633035,279
"30",30,18840706.1701842,179.549564963446,132.308969861631,5.91793784072487,0.695292234634398,325.904187127614,0.117167221329276,643.49311924938,9.99091926805878,0.892915429591733,"Malawi","All","All",1,18841350.6633035,279
"31",31,18840589.0468933,211.674143807902,155.981808484464,6.98324101098075,0.825192491104456,386.010924329092,0.141100018798514,760.616410142342,11.8328860361852,1.06318257235028,"Malawi","All","All",1,18841350.6633035,279
"32",32,18840450.968854,249.545814835182,183.889886230091,8.23841293092313,0.978206356721086,456.872642701503,0.169486386344183,898.694449440765,14.0044172529684,1.26407505609888,"Malawi","All","All",1,18841350.6633035,279
"33",33,18840288.1877432,294.192466378104,216.790733746534,9.71750188167317,1.1584578097115,540.413281601043,0.203118880620806,1061.47556029769,16.5644701586765,1.50105364572294,"Malawi","All","All",1,18841350.6633035,279
"34",34,18840096.2844081,346.825837075558,255.577489427097,11.4606406724906,1.37081176309907,638.901184822814,0.242931659947602,1253.37889542101,19.5825556897025,1.78055887709962,"Malawi","All","All",1,18841350.6633035,279
"35",35,18839870.0497921,408.874235591992,301.302855752966,13.5151286695349,1.62100518886493,755.010260515037,0.290025704182759,1479.61351142258,23.1406126560463,2.11018471902783,"Malawi","All","All",1,18841350.6633035,279
"36",36,18839603.3434857,482.021282653016,355.2076715862,15.9367164240016,1.91580309228066,891.892645296498,0.345698786473183,1746.31981783847,27.3352344301627,2.49888510020597,"Malawi","All","All",1,18841350.6633035,279
"37",37,18839288.9273968,568.251212453239,418.754749821055,18.7911148595922,2.26318227142243,1053.26416655568,0.411480753466083,2060.73590671446,32.2802877772036,2.95721717504867,"Malawi","All","All",1,18841350.6633035,279
"38",38,18838918.2695246,669.902886040358,493.668205880993,22.1557793551397,2.67254757190948,1243.5051849506,0.48917507771939,2431.39377887672,38.1100030617451,3.49762766389809,"Malawi","All","All",1,18841350.6633035,279
"39",39,18838481.3131444,789.733105742871,581.979908675008,26.1220073456853,3.15498659528054,1467.77924294719,0.580907778211179,2868.35015908425,44.9826100647475,4.13479007447234,"Malawi","All","All",1,18841350.6633035,279
"40",40,18837966.2048364,930.990199016346,686.085190135084,30.7974043992039,3.72357105468242,1732.17291728424,0.68918522554146,3383.4584671151,53.0846234110893,4.88600355622766,"Malawi","All","All",1,18841350.6633035,279
"41",41,18837358.9736947,1097.50272733801,808.806582199175,36.3088051827168,4.39371029270778,2043.86082170029,0.816962100522038,3990.68960881342,62.6358989379545,5.77166104235041,"Malawi","All","All",1,18841350.6633035,279
"42",42,18836643.1543731,1293.78158207182,953.470772778902,42.8056941599406,5.1835692232831,2411.29959054738,0.967721593497485,4706.50893037482,73.8955778375048,6.81580246195248,"Malawi","All","All",1,18841350.6633035,279
"43",43,18835799.3410674,1525.14257603557,1123.99775838504,50.4642652983972,6.11456117101645,2844.45750506225,1.14557013276022,5550.32223608502,87.1691232315292,8.04676735560748,"Malawi","All","All",1,18841350.6633035,279
"44",44,18834804.6670391,1797.84761479915,1325.00660653967,59.4921504967533,7.21192539622893,3355.08261886932,1.35534828964225,6544.99626439077,102.816536213217,9.49795946139059,"Malawi","All","All",1,18841350.6633035,279
"45",45,18833632.1885983,2119.27318856779,1561.93900999335,70.13402751211,8.50540959414655,3957.02030748993,1.60276200313697,7717.47470516046,121.262086554243,11.2087505475519,"Malawi","All","All",1,18841350.6633035,279
"46",46,18832250.1597766,2498.1068892424,1841.20597272456,82.678225394872,10.0300764373449,4666.58782541109,1.89453763472101,9099.50352684498,143.005790077299,13.2255484822805,"Malawi","All","All",1,18841350.6633035,279
"47",47,18831786.656953,1992.84021217162,1984.45005630061,96.6540368368377,11.8217424130302,5476.00173459395,2.23856817952517,9563.00635049557,167.801040428985,15.5974826819261,"Malawi","All","All",1,18841350.6633035,279
"48",48,18831314.8413805,1671.38980768101,1937.3637100396,109.437831043306,13.86997626705,6301.1172955532,2.64330243678938,10034.821923021,193.041627582956,18.3283722831916,"Malawi","All","All",1,18841350.6633035,279
"49",49,18830865.1007864,1444.99937717285,1812.44062993987,119.647177047472,16.1093902737784,7089.25005267981,3.11588993431605,10484.5625170481,217.101864441991,21.3648885007477,"Malawi","All","All",1,18841350.6633035,279
"50",50,18830449.0716385,1271.03130017622,1661.41175652436,126.994406307283,18.4585296236076,7820.03458632495,3.66108597821931,10900.5916649347,239.359116905502,24.6335971879044,"Malawi","All","All",1,18841350.6633035,279
