"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,997
"2",2,18841348.707809,0.749649596398585,0.838804661586192,0.0106750904931711,0.000107421689543382,0.356256408511115,1.33158721746249e-06,0.955494510265824,0.011307802719473,0.000109683396683409,"Malawi","All","All",1,18841350.6633035,997
"3",3,18841347.7520244,1.21805101658289,0.959036146765211,0.0202445997330163,0.000394867654437136,0.713542633645022,9.86261292744949e-06,1.9112791269935,0.0226190392784705,0.000411619348794678,"Malawi","All","All",1,18841350.6633035,997
"4",4,18841346.5849415,1.67635621180647,1.21949474385131,0.0311722865117048,0.000857517099195446,1.15044942842641,3.18421237309859e-05,3.07836202981882,0.0364308869588681,0.000911601095836126,"Malawi","All","All",1,18841350.6633035,997
"5",5,18841345.0746521,2.23184709670742,1.59413594871838,0.0447863801918638,0.00152426325472971,1.71628367697208,7.40233715906177e-05,4.58865138921607,0.0543044142095307,0.00164999229888083,"Malawi","All","All",1,18841350.6633035,997
"6",6,18841343.0920504,2.94932505233949,2.09766996528358,0.062246426324252,0.00244506030461561,2.45942202940966,0.000144591596821953,6.57125312525843,0.0777675269041462,0.00269064981060636,"Malawi","All","All",1,18841350.6633035,997
"7",7,18841340.4806359,3.89075248719954,2.76451717464615,0.0848968912172956,0.00369034020862589,3.43855682071823,0.000253891011114451,9.18266760500097,0.108672331730343,0.00412157528290112,"Malawi","All","All",1,18841350.6633035,997
"8",8,18841337.0382598,5.1306387172876,3.64466420973488,0.114451219211867,0.00535519189978945,4.72951909199818,0.000415227313306236,12.6250436574456,0.149411164250799,0.00606045744073451,"Malawi","All","All",1,18841350.6633035,997
"9",9,18841332.4996788,6.76502008711643,4.80542819812696,0.153147887060887,0.00756639272777367,6.43181622805243,0.000645873199017558,17.1636246662835,0.203123056253796,0.00866341138837195,"Malawi","All","All",1,18841350.6633035,997
"10",10,18841326.5155572,8.91984842264639,6.33599995621981,0.203929802485174,0.0104921664641674,8.67650756936108,0.000968376024778749,23.1477462932014,0.273942236013955,0.0121369576883182,"Malawi","All","All",1,18841350.6633035,997
"11",11,18841318.6254265,11.7609806568636,8.35410745376763,0.270672472027828,0.0143551946121163,11.6363488973854,0.00141227155501378,31.0378769462117,0.367318143393835,0.0167539444782493,"Malawi","All","All",1,18841350.6633035,997
"12",12,18841308.2222205,15.5070268184366,11.0150093172755,0.358482339541483,0.0194498296485877,15.5390983806458,0.00201633831846359,41.4410830238665,0.490435151388942,0.0228745897482459,"Malawi","All","All",1,18841350.6633035,997
"13",13,18841294.5054227,20.4462438686358,14.5234549325541,0.474090603780721,0.0261648891037124,20.685094969499,0.00283157552100822,55.1578808390944,0.652767049335634,0.0309743334190429,"Malawi","All","All",1,18841350.6633035,997
"14",14,18841276.4196182,26.9586696162547,19.1493937295991,0.626369622348544,0.0350135744862825,27.4703136235371,0.00392510657361581,73.2436852727993,0.866804281444225,0.0416803864280744,"Malawi","All","All",1,18841350.6633035,997
"15",15,18841252.5732827,35.545365817805,25.2487456435487,0.827015342864585,0.0466730271355237,36.4168356611896,0.00538533574450523,97.0900208282879,1.14901508143502,0.0558200451791515,"Malawi","All","All",1,18841350.6633035,997
"16",16,18841221.1316214,46.8670045955777,33.2908082637881,1.09144778351276,0.0620365332802893,48.2130561675556,0.00732875020044781,128.531682093915,1.52111374524077,0.0744844499007405,"Malawi","All","All",1,18841350.6633035,997
"17",17,18841186.2515311,56.5094337841677,42.7651649271095,1.43515732179928,0.0822582220662594,63.6098493871113,0.00990869831572031,163.41177234057,2.00675077059426,0.0990881926721286,"Malawi","All","All",1,18841350.6633035,997
"18",18,18841142.0875359,69.7869234328568,53.692651480663,1.86455027693257,0.10861739903658,83.1097020211942,0.0133229252802586,207.575767535963,2.62164967567662,0.131246450169886,"Malawi","All","All",1,18841350.6633035,997
"19",19,18841086.8408281,86.7371329256038,67.0214584781356,2.39426437595142,0.142501793062549,107.509301107862,0.0178166652514228,262.822475345866,3.39085612115252,0.172763482632846,"Malawi","All","All",1,18841350.6633035,997
