"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,154
"2",2,18841349.1119697,0.467255444839244,0.643312605312548,0.0124105717530167,0.000125325143736507,0.428228064696998,1.82271703776491e-06,0.551333834462582,0.0131678133560976,0.000128403438058171,"Malawi","All","All",1,18841350.6633035,154
"3",3,18841348.7180046,0.676484106626837,0.513092240642526,0.0199898045948975,0.0004173938663058,0.735302749890276,1.26282206915575e-05,0.945298923841534,0.0225771014709137,0.000438721027484482,"Malawi","All","All",1,18841350.6633035,154
"4",4,18841348.3782421,0.783957715601491,0.473756781627883,0.0255588483516698,0.000806751424668005,1.00094361982129,3.76800960522027e-05,1.28506139692306,0.0306918384063888,0.000870387427028241,"Malawi","All","All",1,18841350.6633035,154
"5",5,18841348.0511302,0.852037875674131,0.471277737497986,0.0302608190373579,0.00126227008941572,1.25725430564627,8.0278207344237e-05,1.6121732861525,0.0385044345193847,0.00139784788053801,"Malawi","All","All",1,18841350.6633035,154
"6",6,18841347.719661,0.905648161736715,0.484142400491586,0.0345683595361502,0.00176865435528056,1.51737207458228,0.000142809025827536,1.94364245972784,0.0464210982285887,0.00200983727296829,"Malawi","All","All",1,18841350.6633035,154
"7",7,18841347.3765916,0.95478744429815,0.503804461819623,0.0386854912414207,0.00231741088191948,1.78688994595138,0.000227185859255983,2.28671194005175,0.0546148187002006,0.00270109355236164,"Malawi","All","All",1,18841350.6633035,154
"8",8,18841347.0185502,1.00350585703475,0.526889948463786,0.0427079874640528,0.00290319333736285,2.0684112926365,0.000335043452566298,2.64475332238902,0.0631661216489629,0.0034690312245262,"Malawi","All","All",1,18841350.6633035,154
"9",9,18841346.6436848,1.05348530684058,0.552088377600882,0.0466874874097378,0.00352229592962847,2.36336737082931,0.000467832554798804,3.01961867116494,0.0721192409889601,0.00431239459392399,"Malawi","All","All",1,18841350.6633035,154
"10",10,18841346.2507246,1.10546649105284,0.578913935402274,0.0506571760669762,0.00417201029796173,2.67274245065112,0.000626872678921266,3.4125789361501,0.0815045315511978,0.00523070375830044,"Malawi","All","All",1,18841350.6633035,154
"11",11,18841345.838604,1.15981835888196,0.607211340423762,0.0546421465146216,0.00485033134168542,2.99736398669063,0.000813386554689403,3.82469955040734,0.0913474396993645,0.00622401862322232,"Malawi","All","All",1,18841350.6633035,154
"12",12,18841345.4063123,1.21676496242877,0.636959235585434,0.0586636305413566,0.00555580733574766,3.3380190716951,0.00102852573336514,4.25699123331977,0.101672105043128,0.00729283226013508,"Malawi","All","All",1,18841350.6633035,154
"13",13,18841344.9528312,1.27647680685723,0.668191327119675,0.0627407901026084,0.00628745313548403,3.69550249745617,0.00127339144844005,4.71047226611961,0.1125028477998,0.00843801934174239,"Malawi","All","All",1,18841350.6633035,154
"14",14,18841344.4771103,1.33910689982477,0.700965292650312,0.066891532793351,0.00704468075145787,4.07063575280593,0.00154905312572002,5.18619321195154,0.123864759197741,0.0096607979775892,"Malawi","All","All",1,18841350.6633035,154
"15",15,18841343.9780542,1.40480483563638,0.735351177634194,0.0711328767532268,0.00782726272686759,4.464276569304,0.00185656309195801,5.68524928514662,0.135783996899176,0.0109627179321327,"Malawi","All","All",1,18841350.6633035,154
"16",16,18841343.4545036,1.47372524702038,0.771426476854219,0.075481273063489,0.00863530482595181,4.87733459600113,0.00219698837446221,6.20879988613962,0.148288263047107,0.012345687017892,"Malawi","All","All",1,18841350.6633035,154
"17",17,18841342.9897309,1.47339082309154,0.799399418733882,0.0798961011795995,0.00946888516106952,5.3088460714386,0.00257135179068067,6.67357265139538,0.16134758476617,0.0138115107317171,"Malawi","All","All",1,18841350.6633035,154
"18",18,18841342.5119385,1.48417507680208,0.817027611900706,0.0841907800204214,0.0103258000881066,5.75266506481982,0.00298069344057458,7.15136502707171,0.174772744429264,0.0153597420015444,"Malawi","All","All",1,18841350.6633035,154
"19",19,18841342.0251573,1.49969050563734,0.830459150986897,0.0882716532706031,0.0112012536983684,6.20509782097738,0.00342588421930306,7.6381462687899,0.188450476412945,0.0169870557293247,"Malawi","All","All",1,18841350.6633035,154
"20",20,18841341.5310069,1.51729983351746,0.842234990855339,0.0921185272165257,0.012089846309426,6.66464584175835,0.00390757927925358,8.13229661893636,0.202335268277626,0.0186891586862546,"Malawi","All","All",1,18841350.6633035,154
"21",21,18841341.0301101,1.53591576301147,0.853405399874982,0.0957396354981216,0.0129864781781135,7.13071990233323,0.00442621488068699,8.63319339377662,0.216409623675603,0.0204616879069869,"Malawi","All","All",1,18841350.6633035,154
"22",22,18841340.5226777,1.55509048744109,0.864405652291315,0.0991532092283333,0.01388665303817,7.60310782188151,0.00498202833299131,9.14062585221342,0.23066762115201,0.0223005479050454,"Malawi","All","All",1,18841350.6633035,154
"23",23,18841340.0087487,1.57464160871315,0.875415814769424,0.102380086811903,0.0147865407927466,8.08175566074786,0.00557508466671917,9.65455479650182,0.245108159331019,0.0242020184103818,"Malawi","All","All",1,18841350.6633035,154
"24",24,18841339.488292,1.59449489233661,0.886511983047723,0.105440756421409,0.0156829527023071,8.56667564670617,0.00620530322641837,10.1750115344407,0.259732117924051,0.0261627744685592,"Malawi","All","All",1,18841350.6633035,154
"25",25,18841338.9612434,1.61462132350214,0.897726983892176,0.108354928756846,0.0165732078110943,9.05791126085726,0.00687247329660137,10.7020601781161,0.274541298388659,0.0281797792571249,"Malawi","All","All",1,18841350.6633035,154
"26",26,18841338.4275346,1.63501180560381,0.909073970030782,0.111138643073958,0.0174553656722527,9.5555128344702,0.00757632590140925,11.2357689447524,0.289537617528386,0.0302506380695431,"Malawi","All","All",1,18841350.6633035,154
"27",27,18841337.8870791,1.65566387625992,0.920560553952616,0.113808960628194,0.0183276220625828,10.0595469764965,0.00831646069736573,11.7762244500972,0.304723509117322,0.0323728705628302,"Malawi","All","All",1,18841350.6633035,154
"28",28,18841337.3397927,1.67657843175044,0.932190840771299,0.116379988330449,0.0191887323537895,10.5700803799676,0.00909243556604493,12.3235108087396,0.320101336650622,0.0345444854373146,"Malawi","All","All",1,18841350.6633035,154
"29",29,18841336.7855965,1.69775757892137,0.943967418766708,0.118863542828857,0.0200378153758643,11.0871768199437,0.00990380859854751,12.8777069844351,0.335673318892729,0.0367638552054697,"Malawi","All","All",1,18841350.6633035,154
"30",30,18841336.224398,1.71920446892529,0.955892639846071,0.121271983322591,0.0208741317978043,11.6109122674049,0.0107500377609411,13.4389055290576,0.35144205641424,0.0390293251226867,"Malawi","All","All",1,18841350.6633035,154
"31",31,18841335.6561098,1.74092260300836,0.967968192286789,0.123615360226996,0.0216972918583137,12.1413596831491,0.0116305909675104,14.0071937214971,0.36741000162297,0.0413396068151029,"Malawi","All","All",1,18841350.6633035,154
"32",32,18841335.0806425,1.762915239334,0.980196136426375,0.125902905947205,0.022507083702901,12.6785947255572,0.0125449190423273,14.58266101001,0.383579667883064,0.0436935609528668,"Malawi","All","All",1,18841350.6633035,154
"33",33,18841334.4979056,1.78518557495927,0.9925786570572,0.128142909094095,0.0233034688459434,13.2226948305715,0.0134924679215163,15.1653979084495,0.399953598500687,0.0460902133199886,"Malawi","All","All",1,18841350.6633035,154
"34",34,18841333.9078072,1.80773717566704,1.00511765074544,0.130342818164345,0.0240865557300213,13.7737393996747,0.0144726847130924,15.7554962846946,0.416534374828409,0.0485287386078291,"Malawi","All","All",1,18841350.6633035,154
"35",35,18841333.3102543,1.83057373422764,1.01781495918802,0.132509330565839,0.024856573899132,14.3318095981782,0.0154850236533743,16.3530492197122,0.433324612305108,0.0510084446477959,"Malawi","All","All",1,18841350.6633035,154
"36",36,18841332.7051527,1.8536987937982,1.03067263608962,0.13464846605362,0.0256138531442682,14.8969881443438,0.0165289506207366,16.9581508440503,0.450326955861713,0.0535287591799692,"Malawi","All","All",1,18841350.6633035,154
"37",37,18841332.0924071,1.87711591407288,1.04369278822217,0.136765641434475,0.0263588050780474,15.4693593633924,0.0176039468870476,17.570896459087,0.467544083328113,0.0560892177633449,"Malawi","All","All",1,18841350.6633035,154
"38",38,18841331.4719209,1.90082882766511,1.05687742588968,0.138865737623794,0.0270919071578757,16.0490092416781,0.0187095121699521,18.1913826521845,0.484978708668813,0.0586894529538437,"Malawi","All","All",1,18841350.6633035,154
"39",39,18841330.8435963,1.92484132097781,1.07022857838708,0.14095315427879,0.0278136890203098,16.636025325236,0.0198451670650262,18.819707234965,0.5026335802486,0.0613291847462148,"Malawi","All","All",1,18841350.6633035,154
"40",40,18841330.2073343,1.94915714664397,1.08374837910617,0.143031859076628,0.0285247207101364,17.2304966415748,0.021010454951475,19.4559692020632,0.520511479673578,0.0640082120215536,"Malawi","All","All",1,18841350.6633035,154
"41",41,18841329.5630347,1.97378010742753,1.09743898574536,0.1451054351593,0.0292256025050091,17.8325137259746,0.0222049434485443,20.1002688002603,0.538615223733741,0.0667264048315966,"Malawi","All","All",1,18841350.6633035,154
"42",42,18841328.9105959,1.99871410519578,1.11130253412432,0.147177123047514,0.0299169562287267,18.4421686312845,0.0234282254830273,20.7527075753638,0.556947665720221,0.0694836975148579,"Malawi","All","All",1,18841350.6633035,154
"43",43,18841328.2499152,2.02396308482291,1.12534119331977,0.149249855149173,0.0305994179308357,19.059554884728,0.0246799201134799,21.4133883560642,0.575511694971721,0.0722800827682079,"Malawi","All","All",1,18841350.6633035,154
"44",44,18841327.5808883,2.04953100789704,1.13955718883831,0.151326298437201,0.0312736314454172,19.6847674029297,0.0259596719111133,22.0824152014588,0.594310235400007,0.0751156041600806,"Malawi","All","All",1,18841350.6633035,154
"45",45,18841326.90341,2.07542189337328,1.15395276964581,0.153408864573328,0.0319402438387413,20.3179026058479,0.0272671530034473,22.7598935302826,0.613346249121153,0.0779903550295503,"Malawi","All","All",1,18841350.6633035,154
"46",46,18841326.2173798,2.10163338107245,1.1685301937007,0.155499736778728,0.0325999003926261,20.9590584379729,0.0286020634771811,23.4459237133946,0.632622737753724,0.0809044741500788,"Malawi","All","All",1,18841350.6633035,154
"47",47,18841326.0166791,1.70423312463985,1.12483440026697,0.157264317727958,0.0332515997007151,21.5970768981847,0.029964114644739,23.6466244551649,0.651796323058282,0.0838564725655107,"Malawi","All","All",1,18841350.6633035,154
"48",48,18841325.8301012,1.40212786377722,1.01687538272373,0.157557218036025,0.0338792608365576,22.1914099055748,0.0313527181498019,23.8332023490981,0.669620920713979,0.0868292757042607,"Malawi","All","All",1,18841350.6633035,154
"49",49,18841325.6643055,1.16397053815453,0.890643946351644,0.155937732195298,0.0344524051249604,22.7212271399182,0.0327662697405738,23.9989980314852,0.685460103464617,0.0897896955516764,"Malawi","All","All",1,18841350.6633035,154
"50",50,18841325.5204212,0.971550409449115,0.76683245605162,0.152508135407529,0.0349403048338511,23.1828492011337,0.0342018643772389,24.1428823712531,0.699206000453339,0.0927020982013398,"Malawi","All","All",1,18841350.6633035,154
"51",51,18841325.397174,0.813602765383033,0.653905116649385,0.147575448714403,0.0353183982923576,23.5800724199754,0.0356554417182045,24.2661295907328,0.710980343636597,0.095535064677482,"Malawi","All","All",1,18841350.6633035,154
"52",52,18841325.2923853,0.682667702123169,0.554533664638449,0.141495300728105,0.035569975590169,23.919529560992,0.0371220866796697,24.3709182907516,0.720991264194677,0.0982635842341487,"Malawi","All","All",1,18841350.6633035,154
"53",53,18841325.2036723,0.573470813791215,0.468755587675693,0.134603949233433,0.0356858195100649,24.2085187309061,0.0385963510237989,24.4596312521404,0.729466399522586,0.100869238401679,"Malawi","All","All",1,18841350.6633035,154
"54",54,18841325.1287566,0.482072935247859,0.395502329695727,0.127192658701875,0.0356630672966569,24.4540434396456,0.0400725411304717,24.5345469717182,0.736623424318374,0.103339548758553,"Malawi","All","All",1,18841350.6633035,154
"55",55,18841325.065585,0.405407185152126,0.333328494630926,0.119501588612472,0.0355038866861288,24.6624324122526,0.0415449535901256,24.5977185209244,0.742658477418863,0.105667050841932,"Malawi","All","All",1,18841350.6633035,154
"56",56,18841325.0123625,0.341016195482508,0.280746049661469,0.111722284213833,0.0352142203787166,24.8392342376497,0.0430080567858351,24.6509410441721,0.747743056774131,0.107848345284897,"Malawi","All","All",1,18841350.6633035,154
"57",57,18841324.9675448,0.286893290187459,0.236367889976252,0.104003450763221,0.0348026946153139,24.9892347510507,0.0444566239740154,24.695758700567,0.752024682618693,0.109883231146303,"Malawi","All","All",1,18841350.6633035,154
