"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,348
"2",2,18841348.9694461,0.57673939433168,0.775434754505281,0.00941191894850022,0.000103985795724632,0.332166108225215,1.22472127326755e-06,0.693857386527674,0.0101374232716959,0.0001060721708283,"Malawi","All","All",1,18841350.6633035,348
"3",3,18841348.3638595,0.907050737459146,0.752494851456606,0.016385608450372,0.00036505987890758,0.623138934142881,8.81172195675923e-06,1.29944400310987,0.0189851896727946,0.000380071096326857,"Malawi","All","All",1,18841350.6633035,348
"4",4,18841347.7355039,1.15717539816467,0.821298244004674,0.0227449723579604,0.000745939065718823,0.92580770764613,2.73457270640588e-05,1.92779960696622,0.0281656167653979,0.000792523905374587,"Malawi","All","All",1,18841350.6633035,348
"5",5,18841347.0301143,1.39627925312978,0.940221792276334,0.0293054332012254,0.00123676341167125,1.26608529277378,6.06752147968713e-05,2.63318921000758,0.0384715295511872,0.00134012673222842,"Malawi","All","All",1,18841350.6633035,348
"6",6,18841346.2142054,1.65550225458463,1.09512132792427,0.0364937861825496,0.0018402684352453,1.66002791675396,0.00011255264828702,3.44909810652894,0.0503921564386749,0.00203200760754816,"Malawi","All","All",1,18841350.6633035,348
"7",7,18841345.2604586,1.95151503764032,1.28319204656958,0.044597104637398,0.00256607221300481,2.12078771809477,0.000186949404380076,4.40284492855945,0.0643266295066224,0.00288455005074469,"Malawi","All","All",1,18841350.6633035,348
"8",8,18841344.1415492,2.29599080697705,1.50662963033024,0.0538646589778004,0.00342863174322088,2.66155236083048,0.000288248318678723,5.52175433717747,0.0806741690394324,0.00391967744389785,"Malawi","All","All",1,18841350.6633035,348
"9",9,18841342.8272616,2.69950310931978,1.77019673673046,0.0645519300401247,0.00444671057226512,3.2969220466437,0.00042139620872036,6.83604192951505,0.09987623275888,0.00516458048915557,"Malawi","All","All",1,18841350.6633035,348
"10",10,18841341.2828366,3.17322913157646,2.08035851478174,0.0769421472497488,0.00564350930374839,4.04370153016088,0.000592051044188166,8.38046688411677,0.12244066143567,0.00665209842982737,"Malawi","All","All",1,18841350.6633035,348
"11",11,18841339.4677218,3.72980847469171,2.44505812506271,0.0913595518479648,0.00704712788066819,4.92150164106431,0.000806739294291121,10.1955816598417,0.148959937381399,0.00842144938181236,"Malawi","All","All",1,18841350.6633035,348
"12",12,18841337.3343721,4.38390009240653,2.87376854752967,0.108180204978513,0.00869124476017705,5.95331824017209,0.00107303355839355,12.3289313634054,0.180128707622431,0.0105192121111976,"Malawi","All","All",1,18841350.6633035,348
"13",13,18841334.8269529,5.15265471922054,3.37767838639458,0.127842707372617,0.0106159737610936,7.16615907599826,0.00139975574960182,14.8363506184967,0.216762731643117,0.0130005290153636,"Malawi","All","All",1,18841350.6633035,348
"14",14,18841331.8798504,6.05620144210165,3.96996133228783,0.150860064857759,0.0128689080353825,8.59176416709826,0.00179721372055512,17.7834531281014,0.259820644491424,0.0159305531985582,"Malawi","All","All",1,18841350.6633035,348
"15",15,18841328.4159846,7.1181770493064,4.6661031938363,0.177832930856097,0.0155063315389484,10.2674219713343,0.00227746930281992,21.2473189461749,0.31042860854879,0.0193861165614587,"Malawi","All","All",1,18841350.6633035,348
"16",16,18841324.3447108,8.36637336605099,5.48431888326438,0.209465973323532,0.0185947446575426,12.2369850974776,0.00285467079911254,25.3185927355732,0.369910989467348,0.0234578218445242,"Malawi","All","All",1,18841350.6633035,348
"17",17,18841320.301369,9.20726818093237,6.34431002333687,0.246186205143916,0.022210390907518,14.5384143500235,0.003545398223628,29.3619345485678,0.439409472005487,0.028250157463245,"Malawi","All","All",1,18841350.6633035,348
"18",18,18841315.6707721,10.2829271514497,7.21654718589023,0.287380576737815,0.0264218522204624,17.1748858874611,0.00436875716102402,33.9925314109203,0.519002702823071,0.0338642526863386,"Malawi","All","All",1,18841350.6633035,348
