"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,682
"2",2,18841348.8595291,0.648280069229425,0.773174635342292,0.010354086717766,9.4482889363848e-05,0.371870030403064,1.13034489334787e-06,0.803774434926804,0.0111462421678936,9.64007847266479e-05,"Malawi","All","All",1,18841350.6633035,682
"3",3,18841348.1372682,1.01133765146563,0.788830535106364,0.0183095177284578,0.000333329978312242,0.707216092812818,8.141264946749e-06,1.52603526835652,0.0211621049945768,0.000347143544756063,"Malawi","All","All",1,18841350.6633035,682
"4",4,18841347.3459696,1.30716352019308,0.907917726075027,0.0261116043307931,0.000689904486764098,1.07542572204904,2.54311145657458e-05,2.31733390824927,0.0321353415091513,0.00073305434039153,"Malawi","All","All",1,18841350.6633035,682
"5",5,18841346.4129525,1.61713882963134,1.08716472776701,0.0347138060989613,0.00116403588564735,1.51011257027845,5.70042724077432e-05,3.25035097393382,0.0450738414461252,0.00126075701063672,"Malawi","All","All",1,18841350.6633035,682
"6",6,18841345.2876617,1.97724866237383,1.31709486370396,0.0446614272687333,0.00176750908985805,2.03476226863297,0.000107087062118856,4.37564181813148,0.0606786753205424,0.00194920742021925,"Malawi","All","All",1,18841350.6633035,682
"7",7,18841343.921564,2.40966357850788,1.60098557866409,0.0564027823681879,0.00251958227926871,2.67198750350117,0.000180446271661946,5.74173947159227,0.0796228695773668,0.00282575172338408,"Malawi","All","All",1,18841350.6633035,682
"8",8,18841342.2600438,2.9339543114998,1.94790359201164,0.0704058655545411,0.00344606694347925,3.4472672600761,0.000282624869380252,7.40325972095493,0.102663802862675,0.00392560635626047,"Malawi","All","All",1,18841350.6633035,682
"9",9,18841340.2381546,3.57139755890161,2.37062638248507,0.0872103220718534,0.00457977987076231,4.39091463657411,0.000420172924971728,9.42514885282838,0.130702111254983,0.00529270183742909,"Malawi","All","All",1,18841350.6633035,682
"10",10,18841337.7773726,4.34701867548212,2.88530218421229,0.107459821275373,0.00596164469291577,5.53958771003351,0.000600906302425892,11.8859309419986,0.164826719880974,0.00698122324604781,"Malawi","All","All",1,18841350.6633035,682
"11",11,18841334.7823024,5.29097750331584,3.51179093112641,0.131930789007119,0.00764223590306312,6.93782541105233,0.000834211393762404,14.8810010817985,0.206360511749806,0.00905767129194961,"Malawi","All","All",1,18841350.6633035,682
"12",12,18841331.136891,6.43988205226224,4.27433630297924,0.161563723557822,0.00968373910393708,8.63981525645666,0.00113141045724459,18.5264124848171,0.256912845454024,0.0116034424459372,"Malawi","All","All",1,18841350.6633035,682
"13",13,18841326.6999355,7.83824512160071,5.20246419128588,0.197499668730798,0.0121623513856854,10.7114904936473,0.0015061983359629,22.9633680249863,0.318441841882555,0.0147179703131476,"Malawi","All","All",1,18841350.6633035,682
"14",14,18841321.2995287,9.54024937344602,6.33213010233271,0.241125041564973,0.0151712845494817,13.2331238432863,0.00197518200254312,28.363774827182,0.393331413029267,0.0185226443208726,"Malawi","All","All",1,18841350.6633035,682
"15",15,18841314.7264758,11.6118247157212,7.7070936781745,0.294124619850751,0.0188243447931083,16.3024017819062,0.00255851840551868,34.9368276588513,0.484482558143792,0.0231654716601912,"Malawi","All","All",1,18841350.6633035,682
"16",16,18841306.7261519,14.1332201897256,9.38061605493558,0.358547056218049,0.023260367613043,20.038227241305,0.00328070126668666,42.9371516110639,0.595426290800527,0.0288268471744042,"Malawi","All","All",1,18841350.6633035,682
"17",17,18841298.5141126,15.9466801055485,11.1838000541006,0.435863058645237,0.0286440609881801,24.5500321359362,0.00417148014267919,51.1491908953614,0.729401562220519,0.0357219559463819,"Malawi","All","All",1,18841350.6633035,682
"18",18,18841288.8424157,18.3199435621814,13.069987171041,0.525078551662915,0.0351316235609792,29.8654806623873,0.00526626274769634,60.8208878335814,0.887191505723105,0.0440670741146395,"Malawi","All","All",1,18841350.6633035,682
"19",19,18841277.581167,21.1673907735368,15.1820314056712,0.626601937105959,0.0428625658990766,36.056644350046,0.00660546760514836,72.0821364998641,1.07091446450283,0.0540702917565505,"Malawi","All","All",1,18841350.6633035,682
"20",20,18841264.5150249,24.5013830129296,17.6024069601197,0.742078521604799,0.0519872584561988,43.2421883651241,0.00823444630415415,85.1482785645386,1.28408370539968,0.0659589289391663,"Malawi","All","All",1,18841350.6633035,682
"21",21,18841249.3711775,28.3763806250116,20.3967984178269,0.873805634627967,0.0626813507745155,51.572255837198,0.0102041359212035,100.29212600136,1.53115012049927,0.0799950619080185,"Malawi","All","All",1,18841350.6633035,682
"22",22,18841231.8251669,32.8699418233294,23.6305365765046,1.02455951675041,0.0751535527342909,61.2253730945183,0.0125720742366509,117.838136638074,1.81740721112527,0.0964850268897879,"Malawi","All","All",1,18841350.6633035,682
"23",23,18841211.4980988,38.0771356558751,27.3754141042791,1.19757502761808,0.0896515418247886,72.4100247233861,0.0154036395732021,138.165204692556,2.14903662427213,0.115787431040145,"Malawi","All","All",1,18841350.6633035,682
"24",24,18841187.9499491,44.1099686429231,31.7132063482581,1.39658664939987,0.106467812948292,85.3683514672094,0.0187734956064176,161.713354416345,2.53321737014485,0.138321453707839,"Malawi","All","All",1,18841350.6633035,682
"25",25,18841160.6705827,51.0988748323921,36.7381357953961,1.62589889278729,0.125946142411113,100.381097887055,0.0227672418360161,188.992720791877,2.97827235665954,0.164576110837572,"Malawi","All","All",1,18841350.6633035,682
