"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"84",84,18748815.1279674,1195.49374175312,1896.6753832642,188.26053344329,143.612548293697,88930.1147569597,181.378372378151,92534.535336092,2790.59633312327,450.30707015905,"Malawi","All","All",1,18841350.6633035,717
"85",85,18748398.5355786,1132.30528028706,1796.45095775276,178.689464809119,140.256700392908,89518.231002603,186.194319065047,92951.1277249097,2808.69225979051,455.094555154573,"Malawi","All","All",1,18841350.6633035,717
"86",86,18748003.9660793,1072.45365225873,1701.51653219771,169.571336797244,136.851035655105,90075.4091506775,190.895516645562,93345.6972242317,2825.83192767712,459.638192890079,"Malawi","All","All",1,18841350.6633035,717
"87",87,18747630.2561052,1015.76296384008,1611.59350934136,160.889559989041,133.409608262275,90603.27104024,195.480516706093,93719.4071983787,2842.0658132081,463.949588410368,"Malawi","All","All",1,18841350.6633035,717
"88",88,18747276.3036727,962.066544455208,1526.41792231657,152.627399745412,129.945265819676,91103.3541713556,199.94832712265,94073.3596308149,2857.44173352701,468.039911728216,"Malawi","All","All",1,18841350.6633035,717
"89",89,18746941.0649282,911.206497076589,1445.73963386923,144.768127722454,126.469714966229,91577.1160295437,204.298372126538,94408.5983753046,2872.00498694528,471.919895909445,"Malawi","All","All",1,18841350.6633035,717
"90",90,18746623.5510939,863.033229778488,1369.32162902608,137.295143668506,122.993586679785,92025.9381657951,208.530454723004,94726.1122096708,2885.798484902,475.599838831489,"Malawi","All","All",1,18841350.6633035,717
"91",91,18746322.8255758,817.405005084746,1296.93935110872,130.192073160921,119.526500861778,92451.1300761999,212.644721286282,95026.8377277022,2898.86287696652,479.089607901454,"Malawi","All","All",1,18841350.6633035,717
"92",92,18746038.0012109,774.187545540125,1228.38003371246,123.442846543383,116.077129464367,92853.9329090397,216.641628331852,95311.6620926317,2911.23666989382,482.398646998133,"Malawi","All","All",1,18841350.6633035,717
"93",93,18745768.2376627,733.253645488798,1163.4420833497,117.031760740495,112.653257893746,93235.5229819408,220.521911400554,95581.425640814,2922.95634023181,485.535985261156,"Malawi","All","All",1,18841350.6633035,717
"94",94,18745512.7389601,694.482788760483,1101.93451018078,110.943526659914,109.26184438593,93597.0151174624,224.286555991022,95836.9243434404,2934.05644081486,488.510247316131,"Malawi","All","All",1,18841350.6633035,717
"95",95,18745270.7511576,657.760803739256,1043.67636782666,105.163305152373,105.909077107281,93939.4658216445,227.936770469752,96078.9121459397,2944.56970199143,491.329664568536,"Malawi","All","All",1,18841350.6633035,717
"96",96,18745041.560119,622.979535983425,988.496222476164,99.6767330368395,102.60042885024,94263.8763032728,231.473960878138,96308.1031844974,2954.52712755633,494.002087300404,"Malawi","All","All",1,18841350.6633035,717
"97",97,18744824.4894218,590.036526181558,936.231662854499,94.4699405902524,99.3407092382137,94571.1953352982,234.899707552676,96525.1738817153,2963.95808547088,496.534997342088,"Malawi","All","All",1,18841350.6633035,717
"98",98,18744618.8983687,558.834711642892,886.728827712417,89.5295623141617,96.1341143699921,94862.3219753283,238.215743473354,96730.7649348409,2972.89039395036,498.935521105741,"Malawi","All","All",1,18841350.6633035,717
"99",99,18744424.1801024,529.282147351297,839.841953142979,84.8427421013902,92.9842738902297,95138.108150364,241.423934253034,96925.4832011028,2981.35040311223,501.21044281965,"Malawi","All","All",1,18841350.6633035,717
"100",100,18744239.7598222,501.291734690831,795.432951266342,80.3971335753201,89.8942955085446,95399.361106589,244.526259680266,97109.9034813101,2989.36307223222,503.366217837892,"Malawi","All","All",1,18841350.6633035,717
"101",101,18744065.0930934,474.780965451809,753.371009468456,76.1808966429797,86.8668069949277,95646.8457348345,247.524796729668,97284.5702101222,2996.95204297055,505.408985907813,"Malawi","All","All",1,18841350.6633035,717
"102",102,18743899.6642446,449.671683167575,713.532205882288,72.1826910510546,83.9039957024122,95881.2867792017,250.421703955263,97449.9990589601,3004.13970882512,507.344584303249,"Malawi","All","All",1,18841350.6633035,717
"103",103,18743742.9848513,425.889854079513,675.799148621062,68.3916674153782,81.0076456623025,96103.3709292613,253.21920719462,97606.678452234,3010.94728083877,509.178560746733,"Malawi","All","All",1,18841350.6633035,717
"104",104,18743594.5923024,403.365349414185,640.060635488563,64.7974563141774,78.179172305968,96313.748801072,255.919586509982,97755.0710011047,3017.3948497418,510.916186049909,"Malawi","All","All",1,18841350.6633035,717
"105",105,18743454.0484562,382.031743996331,606.211332073136,61.3901561008563,75.4196545878269,96513.0367961859,258.525164399469,97895.6148473433,3023.50144420637,512.562466302724,"Malawi","All","All",1,18841350.6633035,717
"106",106,18743320.9382581,361.826108113181,574.151441501045,58.1603185169857,72.7298675875321,96701.8190155501,261.038294120129,98028.7250453887,3029.28509076347,514.122155730946,"Malawi","All","All",1,18841350.6633035,717
"107",107,18743194.8686144,342.688836141031,543.786436600035,55.0989349119498,70.1103085808304,96880.6488222656,263.461350680001,98154.7946891792,3034.7628626627,515.599767535399,"Malawi","All","All",1,18841350.6633035,717
"108",108,18743075.4672303,324.563472104694,515.026781608056,52.1974214515505,67.5612235298026,97050.0504527166,265.79672183818,98274.1960732486,3039.9509302231,516.999585164138,"Malawi","All","All",1,18841350.6633035,717
"109",109,18742962.3814789,307.396539128226,487.78766125078,49.4476036365588,65.0826324717425,97210.5205884064,268.046799697572,98387.2818245911,3044.86460992059,518.325673485422,"Malawi","All","All",1,18841350.6633035,717
"110",110,18742855.2773721,291.137382779109,461.988735968559,46.8417007019654,62.674352078208,97362.5297863506,270.21397352631,98494.3859314045,3049.51840900874,519.581889208426,"Malawi","All","All",1,18841350.6633035,717
"111",111,18742753.8385765,275.738023212719,437.553905677688,44.3723101569493,60.3360167654877,97506.5238480248,272.300623223151,98595.8247270606,3053.92606820185,520.771890944286,"Malawi","All","All",1,18841350.6633035,717
"112",112,18742657.7654807,261.15301475454,414.411085965339,42.0323923777721,58.0670982527789,97642.9251180408,274.309113468527,98691.8978228595,3058.10060214008,521.899148874228,"Malawi","All","All",1,18841350.6633035,717
"113",113,18742566.7743128,247.339311067584,392.491998128154,39.8152553133479,55.8669236423847,97772.1337140848,276.241788516346,98782.8889907524,3062.05433768748,522.966954023163,"Malawi","All","All",1,18841350.6633035,717
"114",114,18742480.5963032,234.256139280346,371.731968004118,37.7145395202991,53.7346921061595,97894.5286938693,278.100967573717,98869.0670003537,3065.79895024996,523.978427133672,"Malawi","All","All",1,18841350.6633035,717
"115",115,18742398.9768911,221.864880762325,352.069735070456,35.7242035037807,51.6694902775274,98010.469162103,279.888940721966,98950.6864124388,3069.34549820788,524.936527160827,"Malawi","All","All",1,18841350.6633035,717
"116",116,18742321.6749768,210.128956542589,333.447274669974,33.8385094405919,49.6703063612286,98120.2953144034,281.607965354309,99027.9883267719,3072.70445536936,525.844059358355,"Malawi","All","All",1,18841350.6633035,717
"117",117,18742248.4621996,199.013718568556,315.809624480634,32.0520091026378,47.7360433348199,98224.3294454541,283.260263015013,99101.2011039555,3075.88574229846,526.703683135453,"Malawi","All","All",1,18841350.6633035,717
"118",118,18742179.1222791,188.486350951838,299.104725507548,30.359530723724,45.8655306158357,98322.8768698716,284.848016770543,99170.5410244409,3078.89875491806,527.517919278791,"Malawi","All","All",1,18841350.6633035,717
"119",119,18742113.4503817,178.515773022935,283.28327126284,28.756166067137,44.0575349177177,98416.2268076297,286.373368925904,99236.212921826,3081.75239199873,528.289156946983,"Malawi","All","All",1,18841350.6633035,717
"120",120,18742051.2524971,169.072544753611,268.29855832858,27.2372575258035,42.3107706158613,98504.6532562496,287.838418984436,99298.4108064577,3084.45508222798,529.019660586829,"Malawi","All","All",1,18841350.6633035,717
"121",121,18741992.3448731,160.128782134077,254.106349854962,25.7983862200453,40.6239087251148,98588.4157813966,289.245222066405,99357.318430397,3087.01480873596,529.711576236789,"Malawi","All","All",1,18841350.6633035,717
"122",122,18741936.5534749,151.658074840462,240.664746013566,24.4353604208041,38.9955852091265,98667.7602745951,290.595787584164,99413.109828663,3089.43913259261,530.366937596158,"Malawi","All","All",1,18841350.6633035,717
"123",123,18741883.7134712,143.635408091762,227.934061228902,23.1442044347822,37.4244085501058,98742.9196718785,291.892078182674,99465.9498323665,3091.73521508554,530.987671803334,"Malawi","All","All",1,18841350.6633035,717
"124",124,18741833.6687493,136.037089585705,215.876707121824,21.9211479876893,35.9089666075381,98814.1146339691,293.136008926842,99515.9945541984,3093.90983879879,531.575604920394,"Malawi","All","All",1,18841350.6633035,717
"125",125,18741786.2714606,128.84068064726,204.457083352244,20.7626161714252,34.4478327648061,98881.5541832626,294.329446714604,99563.3918429127,3095.9694273463,532.132467087299,"Malawi","All","All",1,18841350.6633035,717
"126",126,18741741.3815529,122.024925097662,193.641465690511,19.6652190053163,33.0395719736206,98945.4363590275,295.474209847049,99608.2817506414,3097.9200656633,532.659897839438,"Malawi","All","All",1,18841350.6633035,717
"127",127,18741698.8663893,115.569691668647,183.397914211036,18.6257428298797,31.6827453657408,99005.9487522393,296.572067876165,99650.7969141905,3099.76751656364,533.159450461899,"Malawi","All","All",1,18841350.6633035,717
"128",128,18741658.6003559,109.455914617781,173.696178856357,17.6411414110144,30.3759148406626,99063.2690563179,297.624741546506,99691.0629475899,3101.51723778622,533.632596478525,"Malawi","All","All",1,18841350.6633035,717
"129",129,18741620.4644789,103.665535494518,164.507607757978,16.7085272072482,29.1176473202106,99117.5656039801,298.633902872729,99729.1988246325,3103.17439860739,534.080730037611,"Malawi","All","All",1,18841350.6633035,717
"130",130,18741584.3460767,98.181450529224,155.805063468778,15.8251633612238,27.9065183364587,99168.9978557442,299.601175383624,99765.3172268233,3104.74389495167,534.505171912462,"Malawi","All","All",1,18841350.6633035,717
"131",131,18741550.1384276,92.9874603546493,147.562842895192,14.9884560162014,26.7411152736665,99217.7168668915,300.528134468986,99799.5248758999,3106.2303638331,534.907173329852,"Malawi","All","All",1,18841350.6633035,717
"132",132,18741517.7404546,88.0682219716959,139.756601817288,14.1959469865976,25.6200402411436,99263.8657300412,301.41630783094,99831.9228488886,3107.63819703838,535.287919606046,"Malawi","All","All",1,18841350.6633035,717
"133",133,18741487.0564269,83.4092036028197,132.363283003332,13.4453067905267,24.541912602421,99307.5799945672,302.2671760279,99862.6068765939,3108.971554091,535.648533595753,"Malawi","All","All",1,18841350.6633035,717
