"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,135
"2",2,18841349.0278321,0.53553787194922,0.762334956713304,0.0089171957071312,7.40785269676487e-05,0.328606266684205,1.00508898489191e-06,0.635471374669814,0.00947369619592462,7.57801017814401e-05,"Malawi","All","All",1,18841350.6633035,135
"3",3,18841348.4898728,0.838518076101249,0.711519487319526,0.0154972435441693,0.000259617548855005,0.607629079738633,7.23050796053924e-06,1.17343073476039,0.0174936698801955,0.000271858505050436,"Malawi","All","All",1,18841350.6633035,135
"4",4,18841347.9539268,1.05472477108589,0.746533769392506,0.0213315511803655,0.000527512987651965,0.886236749510341,2.23785793888465e-05,1.70937673273614,0.025483628307026,0.000565399013296339,"Malawi","All","All",1,18841350.6633035,135
"5",5,18841347.3741239,1.24718043018493,0.825856697698285,0.0271436277963515,0.000867322428212817,1.18808212834187,4.94267015323154e-05,2.28917963315118,0.0341274118686833,0.0009509998256576,"Malawi","All","All",1,18841350.6633035,135
"6",6,18841346.7246809,1.44428278777365,0.933176221181512,0.0332970577262156,0.00127720913482035,1.52649820642783,9.11324399660908e-05,2.93862261468399,0.043809399915158,0.00143149265289346,"Malawi","All","All",1,18841350.6633035,135
"7",7,18841345.987342,1.66011224056664,1.06296920334372,0.0400104820765127,0.00175975361700017,1.91095949007072,0.000150276284446558,3.67596144595904,0.0548017521559657,0.00201416526071341,"Malawi","All","All",1,18841350.6633035,135
"8",8,18841345.145955,1.90302219930683,1.21445353441072,0.0474492960861092,0.0023202506514258,2.34987341241718,0.000229796013320443,4.51734848888559,0.0673452704705893,0.0027092859651675,"Malawi","All","All",1,18841350.6633035,135
"9",9,18841344.1840293,2.17930565475229,1.38906602140502,0.0557656269702332,0.00296606712377168,2.8518379936333,0.000332878132366267,5.47927424201698,0.0816857977945693,0.00352961627674274,"Malawi","All","All",1,18841350.6633035,135
"10",10,18841343.0835318,2.49478830485113,1.58943378018569,0.0651166366439549,0.00370646478861887,3.42626344655614,0.00046303454174743,6.57977166756729,0.0980921724170274,0.00449036345430529,"Malawi","All","All",1,18841350.6633035,135
"11",11,18841341.8241793,2.85555643539537,1.81897823013006,0.0756738916571373,0.0045526361776786,4.08373883468627,0.000624176661235664,7.83912420470776,0.116866783170586,0.00560934190431559,"Malawi","All","All",1,18841350.6633035,135
"12",12,18841340.382905,3.26833335796353,2.08178835795186,0.0876292569758888,0.0055178509833564,4.83630895978616,0.000820693689308793,9.28039847735011,0.138353511151233,0.00690725205386519,"Malawi","All","All",1,18841350.6633035,135
"13",13,18841338.7333723,3.74070989866217,2.38261845113437,0.101199502199579,0.00661767285997495,5.6977281162826,0.00105753788588653,10.9299311790246,0.162944988315545,0.00840804153210629,"Malawi","All","All",1,18841350.6633035,135
"14",14,18841336.8454645,4.28133088708689,2.72694061951054,0.116630734859197,0.00787023030840696,6.68372618326322,0.00134031941889706,12.8178389744471,0.191090199229315,0.010139336626268,"Malawi","All","All",1,18841350.6633035,135
"15",15,18841334.684718,4.9000738247224,3.12103188575012,0.134203115530716,0.0092965435822505,7.81230468320096,0.00167541388305693,14.9785854666695,0.223302933578994,0.0121329512127577,"Malawi","All","All",1,18841350.6633035,135
"16",16,18841332.211699,5.6082329247684,3.57208121408554,0.154235964171652,0.0109208981286939,9.10406339556797,0.00207008084376148,17.451604477566,0.260171108708723,0.0144254608880156,"Malawi","All","All",1,18841350.6633035,135
"17",17,18841329.8180798,6.04560363217988,4.03230361700551,0.176885137485422,0.0127704247304801,10.5751282722486,0.00253258888742879,19.8452236725374,0.302152618388421,0.0170579948156306,"Malawi","All","All",1,18841350.6633035,135
"18",18,18841327.1402359,6.59925667487926,4.48281850754904,0.201739210834522,0.0148679845858313,12.2213130518717,0.00307222196739066,22.5230676516877,0.349119344332144,0.0200691315496007,"Malawi","All","All",1,18841350.6633035,135
"19",19,18841324.1735222,7.24036674505753,4.95419967596654,0.228634674374179,0.0172299273382381,14.0456512612929,0.00369901213424298,25.4897812961636,0.401152565330096,0.0234922045874646,"Malawi","All","All",1,18841350.6633035,135
"20",20,18841320.8993249,7.95999159511097,5.46236936332465,0.257655999068488,0.0198712088820924,16.0596668414679,0.00442359060013746,28.7639785984542,0.458578754862755,0.0273601680338315,"Malawi","All","All",1,18841350.6633035,135
"21",21,18841317.291234,8.75827409075209,6.01708809294369,0.28900676780269,0.0228081587967838,18.2796352039718,0.00525719458619957,32.3720695088532,0.521861120335701,0.0317083756268786,"Malawi","All","All",1,18841350.6633035,135
"22",22,18841313.3175857,9.63974110896675,6.62570249749233,0.322954817956402,0.0260597410018466,20.7250479104957,0.00621174886033054,36.3457178247734,0.591555017143883,0.0365759794336833,"Malawi","All","All",1,18841350.6633035,135
"23",23,18841308.9423859,10.6112939863273,7.29480853280953,0.359810046649268,0.0296481736414699,23.4180568967285,0.00729998189951439,40.7209176180556,0.668291750298012,0.0420067463927999,"Malawi","All","All",1,18841350.6633035,135
"24",24,18841304.125515,11.6813651205809,8.0310181108174,0.399916445958692,0.0335992963282556,26.3833540070925,0.00853556085668198,45.5377885416344,0.752774984511435,0.0480496540514338,"Malawi","All","All",1,18841350.6633035,135
"25",25,18841298.8225869,12.8596070219869,8.84132282470833,0.443650712979349,0.0379428460897083,29.6482599489195,0.00993323896544222,50.8407165936492,0.845783213309314,0.0547594160621529,"Malawi","All","All",1,18841350.6633035,135
"26",26,18841292.9846433,14.1568062265989,9.73329481793309,0.491423728212973,0.042712720752371,33.2429137325799,0.0115090129332142,56.6786602390105,0.948175128395231,0.0621970120272009,"Malawi","All","All",1,18841350.6633035,135
"27",27,18841286.5577428,15.5849086637795,10.7152152580829,0.543683573117231,0.0479472620609272,37.2005256485021,0.0132802918330103,63.1055606973757,1.0608968160595,0.0704302565445256,"Malawi","All","All",1,18841350.6633035,135
"28",28,18841279.4824886,17.1570951472773,11.7961761934075,0.600919311975735,0.0536895694019476,41.5576686255925,0.0152660748869607,70.1808149225419,1.18499005320374,0.0795344139118093,"Malawi","All","All",1,18841350.6633035,135
"29",29,18841271.693481,18.8878898358768,12.9861771669832,0.663665475126305,0.0599878646750859,46.3546150433359,0.0174871469591218,77.9698225329564,1.32160190050119,0.0895928939590464,"Malawi","All","All",1,18841350.6633035,135
"30",30,18841263.1187227,20.7932875312833,14.2962209996621,0.732506955839719,0.0668958979042648,51.6357030999307,0.0199662844739066,86.544580769094,1.47199513800267,0.100698006271265,"Malawi","All","All",1,18841350.6633035,135
"31",31,18841253.6789481,22.8909000137213,15.7384190122397,0.808084506154624,0.0744734159692548,57.4497499747631,0.0227284830392576,95.9843554058873,1.63756003307435,0.112951814276889,"Malawi","All","All",1,18841350.6633035,135
"32",32,18841243.2869127,25.2001124348098,17.3261008671096,0.891100524353055,0.0827866688169112,63.85048912682,0.0258011947165546,106.376390816626,1.81982679514516,0.126467043147289,"Malawi","All","All",1,18841350.6633035,135
