"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"74",74,18837952.5571222,25.8454681029888,34.2519636377941,4.63227838000025,4.14250620600777,3323.89390897756,5.34005601610252,3397.10618132046,88.417423448798,13.2301815624042,"Malawi","All","All",1,18841350.6633035,670
"75",75,18837945.7492054,23.311620847193,30.8939701506786,4.22177714931559,3.99449223349608,3336.99590373333,5.49633400956292,3403.91409812358,88.7538155690361,13.348120543501,"Malawi","All","All",1,18841350.6633035,670
"76",76,18837939.6087255,21.0261879162884,27.8651847007172,3.84474185378118,3.84569224477683,3348.82586276888,5.64690856526757,3410.05457804971,89.0572284677638,13.4555674321649,"Malawi","All","All",1,18841350.6633035,670
"77",77,18837934.0702468,18.9648182980212,25.13332888454,3.49894467565108,3.69699041878452,3359.50720754557,5.79176684930155,3415.59305667187,89.3308954114575,13.5533845666509,"Malawi","All","All",1,18841350.6633035,670
"78",78,18837929.0747541,17.1055367886666,22.6693044644207,3.18221228145644,3.54915818085257,3369.15140994019,5.93092779345764,3420.58854944904,89.577732443081,13.642375590304,"Malawi","All","All",1,18841350.6633035,670
"79",79,18837924.5690116,15.4285360649366,20.4468473141076,2.8924466323948,3.40286298814959,3377.85916096388,6.06443793679412,3425.09429190026,89.8003700129868,13.7232871601835,"Malawi","All","All",1,18841350.6633035,670
"80",80,18837920.5050019,13.9159495125021,18.4422682471033,2.62763868530603,3.25867707897882,3385.72140049826,6.19236758973743,3429.15830161189,90.0011807477014,13.7968111684555,"Malawi","All","All",1,18841350.6633035,670
"81",81,18837916.8394262,12.5516506643423,16.6342216992935,2.38587730713747,3.11708582634808,3392.8202344195,6.31480738629422,3432.82387730292,90.1823041088474,13.8635872285376,"Malawi","All","All",1,18841350.6633035,670
"82",82,18837913.5332143,11.3211040713389,15.0034304889678,2.16535600116692,2.97849609715958,3399.2298375525,6.43186499620603,3436.13008920733,90.3456706231562,13.9242054390536,"Malawi","All","All",1,18841350.6633035,670
"83",83,18837910.5511337,10.211199946839,13.532512995684,1.96437488151864,2.84324366817912,3405.01717598618,6.54366237561297,3439.11216985401,90.4930211911206,13.9792091209983,"Malawi","All","All",1,18841350.6633035,670
"84",84,18837907.8614133,9.21010649254469,12.2058052767425,1.78134106561074,2.71160054093662,3410.24270372942,6.65033315704445,3441.8018902623,90.6259256750867,14.0290976909401,"Malawi","All","All",1,18841350.6633035,670
"85",85,18837905.4353894,8.3071594134801,11.0091650315908,1.6147679987518,2.5837818401489,3414.96101957075,6.75202028236118,3444.22791413709,90.7458004003394,14.0743295311986,"Malawi","All","All",1,18841350.6633035,670
"86",86,18837903.2472072,7.49273599269707,9.92983923710391,1.46327233712347,2.45995213269314,3419.22142268369,6.84887394722296,3446.41609633054,90.8539229023848,14.1153248107255,"Malawi","All","All",1,18841350.6633035,670
"87",87,18837901.2735525,6.75815641031293,8.95633077396884,1.32557052892731,2.34023108596268,3423.06841236464,6.94104982275825,3448.38975098657,90.9514451762595,14.1524681171087,"Malawi","All","All",1,18841350.6633035,670
"88",88,18837899.4933927,6.0955944338248,8.07826335587728,1.20047473902109,2.2246989773193,3426.54217192556,7.02870738498959,3450.16991081659,91.039406487653,14.1861111230501,"Malawi","All","All",1,18841350.6633035,670
"89",89,18837897.8877574,5.49798991858788,7.28627946123034,1.08688800299718,2.11340155167671,3429.67897869901,7.11200851437381,3451.77554614788,91.1187441963634,14.2165750606558,"Malawi","All","All",1,18841350.6633035,670
"90",90,18837896.439537,4.95897321903264,6.57194144525583,0.983799260610502,2.00635448457992,3432.51158186522,7.19111625840253,3453.22376653311,91.1903037180969,14.2441530787159,"Malawi","All","All",1,18841350.6633035,670
"91",91,18837895.1333029,4.47280251500435,5.92763853645872,0.890278537995386,1.90354733769213,3435.06953993014,7.26619377906942,3454.53000063636,91.2548474128913,14.2691124069973,"Malawi","All","All",1,18841350.6633035,670
"92",92,18837893.9551317,4.03429639288558,5.34650228813792,0.805471457741511,1.80494749451089,3437.37955084402,7.33740335466669,3455.70817183197,91.3130632617127,14.2916965932239,"Malawi","All","All",1,18841350.6633035,670
"93",93,18837892.8924651,3.63877993220832,4.82233918161703,0.728594335641427,1.71050329952858,3439.4657159966,7.40490563279882,3456.77083837839,91.3655717926662,14.3121273710195,"Malawi","All","All",1,18841350.6633035,670
"94",94,18837891.9339806,3.28203898673104,4.34956427457875,0.658929431409894,1.62014691188404,3441.34978432299,7.4688589879293,3457.72932291553,91.4129324796621,14.3306064202365,"Malawi","All","All",1,18841350.6633035,670
"95",95,18837891.0694644,2.96027275952722,3.92313902976274,0.595820135272248,1.53379708237385,3443.05139117889,7.52941891680383,3458.59383910263,91.4556499998045,14.3473171151026,"Malawi","All","All",1,18841350.6633035,670
"96",96,18837890.2897043,2.67005180521534,3.53852015039189,0.538666337528563,1.4513615165047,3444.58826188406,7.58673757308168,3459.37359926678,91.4941795524826,14.3624260953108,"Malawi","All","All",1,18841350.6633035,670
"97",97,18837889.5863908,2.40828348521198,3.19160902185622,0.486920149384664,1.37273896376849,3445.97639773095,7.64096338755293,3460.07691273873,91.5289317183142,14.3760847089827,"Malawi","All","All",1,18841350.6633035,670
"98",98,18837888.952029,2.17217896075591,2.87870798424129,0.440081829255713,1.2978210772654,3447.23024390731,7.69224075990265,3460.71127451874,91.5602768402805,14.3884303477382,"Malawi","All","All",1,18841350.6633035,670
"99",99,18837888.3798592,1.95922163120503,2.59648351026399,0.397695873372266,1.22649405646549,3448.36283940347,7.74070981842105,3461.2834442932,91.588548928079,14.3995876805326,"Malawi","All","All",1,18841350.6633035,670
"100",100,18837887.8637843,1.76714206237173,2.34192828061406,0.359347458932324,1.15864008514095,3449.38595510018,7.7865062388212,3461.79951922606,91.6140492548785,14.4096697832542,"Malawi","All","All",1,18841350.6633035,670
"101",101,18837887.3983045,1.59389411500997,2.11232870446117,0.324659086848081,1.09413858983472,3450.31021746057,7.82976111478713,3462.26499907151,91.6370495746603,14.4187791768926,"Malawi","All","All",1,18841350.6633035,670
"102",102,18837886.9784596,1.43763104494483,1.90523888068797,0.293287387750208,1.03286733824277,3451.14521835228,7.87060087347192,3462.68484387738,91.6577949734456,14.427008782116,"Malawi","All","All",1,18841350.6633035,670
"103",103,18837886.5997758,1.29668740230858,1.71845219414501,0.264920250488766,0.974703387822365,3451.89961725457,7.90914723088833,3463.06352772022,91.676506524452,14.4344427919634,"Malawi","All","All",1,18841350.6633035,670
"104",104,18837886.2582168,1.16956178151832,1.54997699605987,0.239274141566823,0.919523904511354,3452.58123273487,7.94551717976417,3463.40508673829,91.6933836614922,14.4411574698963,"Malawi","All","All",1,18841350.6633035,670
"105",105,18837885.9501437,1.05489936771207,1.3980188231092,0.216091640796903,0.867206836695408,3453.19712016721,7.97982300883186,3463.71315984435,91.7086061906716,14.447221856593,"Malawi","All","All",1,18841350.6633035,670
"106",106,18837885.6722738,0.951478078062494,1.26095881332562,0.195139096478524,0.817631536670199,3453.75364981159,8.0121723429839,3463.9910296791,91.722336313977,14.4526984597469,"Malawi","All","All",1,18841350.6633035,670
"107",107,18837885.421646,0.858196232806106,1.13733582024624,0.176204549764669,0.770679251179446,3454.2565734621,8.04266820768773,3464.24165752378,91.7347203543769,14.4576438542253,"Malawi","All","All",1,18841350.6633035,670
"108",108,18837885.1955893,0.774059680538531,1.02583254295294,0.159095770362904,0.726233533687827,3454.71108356487,8.07140911067603,3464.46771420309,91.7458902827948,14.4621092333626,"Malawi","All","All",1,18841350.6633035,670
"109",109,18837884.9916951,0.698171654624772,0.925261120297815,0.143638508368447,0.684180581502836,3455.12186745052,8.09848913611243,3464.67160845143,91.7559651197419,14.4661409063326,"Malawi","All","All",1,18841350.6633035,670
"110",110,18837884.8077904,0.629723638841853,0.834549564847876,0.129674863241514,0.644409514298543,3455.49315750901,8.12399805252561,3464.85551314277,91.7650522313853,14.4697807603541,"Malawi","All","All",1,18841350.6633035,670
"111",111,18837884.6419155,0.56798626724914,0.752731165362768,0.117061789728947,0.606812589722515,3455.82877480964,8.14802142909972,3465.0213880508,91.7732484541743,14.4730666742,"Malawi","All","All",1,18841350.6633035,670
"112",112,18837884.4923028,0.512301497528292,0.678934237803857,0.105669735385262,0.571285370610809,3456.13216913406,8.17064075959705,3465.17100073499,91.7806411268602,14.4760328963029,"Malawi","All","All",1,18841350.6633035,670
"113",113,18837884.3573585,0.462076185093158,0.612372565739045,0.0953814454585946,0.537726844465017,3456.40645438289,8.19193358772965,3465.30594501137,91.7873090031776,14.4787103775894,"Malawi","All","All",1,18841350.6633035,670
"114",114,18837884.2356441,0.416774985572481,0.552336481955631,0.0860907200341356,0.506039518468551,3456.65444410108,8.21197365149558,3465.42765945861,91.7933231662641,14.4811271121266,"Malawi","All","All",1,18841350.6633035,670
"115",115,18837884.1258621,0.375914951565572,0.498186179664345,0.0777014599856845,0.47612946063844,3456.87867832659,8.23083101158148,3465.53744139002,91.7987477190475,14.4833083967885,"Malawi","All","All",1,18841350.6633035,670
"116",116,18837884.0268431,0.339060748616618,0.449344725963126,0.0701267543339916,0.447906319562499,3457.08144971893,8.24857218680345,3465.63646045421,91.8036404562794,14.485277081486,"Malawi","All","All",1,18841350.6633035,670
"117",117,18837883.9375317,0.305819724603804,0.405291562224784,0.0632879780113595,0.421283330580837,3457.26482895222,8.26526029474499,3465.72577184239,91.8080535171372,14.4870538146847,"Malawi","All","All",1,18841350.6633035,670
"118",118,18837883.8569763,0.275837582649751,0.365557337298848,0.0571140181211528,0.396177289974904,3457.43068584127,8.28095518901321,3465.80632725833,91.8120339272711,14.4886572511765,"Malawi","All","All",1,18841350.6633035,670
"119",119,18837883.7843184,0.248794805005721,0.329718616303339,0.0515405709041231,0.372508513146289,3457.58070906297,8.29571359602289,3465.87898516435,91.8156241050793,14.4901042430359,"Malawi","All","All",1,18841350.6633035,670
"120",120,18837883.7187836,0.224403249612202,0.297393346144101,0.0465094986302525,0.350200780250305,3457.7164238301,8.30958924866826,3465.94451995341,91.8188623149184,14.491410012736,"Malawi","All","All",1,18841350.6633035,670
"121",121,18837883.6596737,0.202403007910578,0.268237206044044,0.0419682627000827,0.329181269126598,3457.83920703653,8.32263301431533,3466.00362979662,91.8217830548688,14.4925883038953,"Malawi","All","All",1,18841350.6633035,670
"122",122,18837883.606359,0.182559620193978,0.241939541790741,0.0378693694403587,0.309380476558515,3457.95030252205,8.33489302878583,3466.05694455881,91.8244174478542,14.4936515305503,"Malawi","All","All",1,18841350.6633035,670
"123",123,18837883.5582711,0.164661672201948,0.218220050082079,0.0341698995926119,0.290732132151707,3458.05083383174,8.34641482091889,3466.10503240669,91.8267935681678,14.4946109030127,"Malawi","All","All",1,18841350.6633035,670
"124",124,18837883.5148979,0.14851849364005,0.196826063081398,0.0308310836077405,0.273173108966449,3458.14181542541,8.35724143107053,3466.14840560577,91.8289367279104,14.4954765401627,"Malawi","All","All",1,18841350.6633035,670
"125",125,18837883.475777,0.1339579638237,0.17752955428941,0.0278178702882842,0.256643318756215,3458.22416426826,8.36741354018466,3466.1875265156,91.8308697732238,14.4962575843408,"Malawi","All","All",1,18841350.6633035,670
"126",126,18837883.4404914,0.120824907597075,0.160124809111125,0.0250986005386486,0.24108561633575,3458.29870862407,8.37696957709849,3466.22281213475,91.8326133088718,14.4969622883267,"Malawi","All","All",1,18841350.6633035,670
"127",127,18837883.4086651,0.10897940917198,0.144426381808617,0.0226446884287546,0.226445697928735,3458.36619640492,8.38594582762448,3466.25463840989,91.8341859111576,14.4975980993225,"Malawi","All","All",1,18841350.6633035,670
"128",128,18837883.379959,0.0982952123812846,0.1302670274671,0.0204303102336138,0.212671994842531,3458.42730338351,8.3943765453128,3466.28334447375,91.8356043373331,14.4981717411222,"Malawi","All","All",1,18841350.6633035,670
"129",129,18837883.3540673,0.0886584821290337,0.117495832384395,0.018432144964683,0.199715568036557,3458.48264015511,8.40229405394617,3466.30923623657,91.836883703057,14.498689283105,"Malawi","All","All",1,18841350.6633035,670
"130",130,18837883.3307139,0.0799665310222033,0.105976683395629,0.0166291316257528,0.187530002564614,3458.53275843053,8.40972884694573,3466.33258962609,91.8380376424904,14.4991562038464,"Malawi","All","All",1,18841350.6633035,670
