"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,806
"2",2,18841349.0187087,0.537436492936519,0.710183693374701,0.0111731010669098,9.11661839377492e-05,0.385709048115893,1.31764561177451e-06,0.644594819323572,0.0119045789321654,9.33738693163787e-05,"Malawi","All","All",1,18841350.6633035,806
"3",3,18841348.5033383,0.809946864585054,0.635652128286125,0.0188529763229458,0.000312409516425918,0.695191546140828,9.31416021721945e-06,1.1599652390116,0.0214226014874575,0.000328015180909615,"Malawi","All","All",1,18841350.6633035,806
"4",4,18841348.0068081,0.987048827331934,0.649291526263499,0.0253410063055234,0.000622805076371384,0.994162893460086,2.83954400329859e-05,1.65649545387745,0.0305926774771537,0.000670380993006624,"Malawi","All","All",1,18841350.6633035,806
"5",5,18841347.4825078,1.13550762117124,0.702241890402078,0.0315773007534643,0.00100668097504547,1.31040030399046,6.18736445624334e-05,2.18079567093685,0.0402756188534275,0.00111034886510814,"Malawi","All","All",1,18841350.6633035,806
"6",6,18841346.9081675,1.28226826058095,0.776113238876204,0.0379754656066676,0.00145886452324141,1.65720752295388,0.000112659748414493,2.75513601228936,0.0508827172991941,0.00164762338003281,"Malawi","All","All",1,18841350.6633035,806
"7",7,18841346.2704834,1.43891952676449,0.864427373096375,0.0447475702180581,0.0019789449355314,2.04256317406554,0.000183560906505784,3.39282014998651,0.0626596693194623,0.0022864970768352,"Malawi","All","All",1,18841350.6633035,806
"8",8,18841345.5590859,1.61121426915571,0.965414858488256,0.052031089610322,0.00256904905685473,2.47271087096045,0.000277424295050995,4.10421756156664,0.075797981829042,0.00303386717971544,"Malawi","All","All",1,18841350.6633035,806
"9",9,18841344.7641298,1.80278601956893,1.07922428798783,0.0599389620729233,0.00323299174712215,2.95359425479124,0.000397221729800487,4.89917373789784,0.0904794846340238,0.00389852775856414,"Malawi","All","All",1,18841350.6633035,806
"10",10,18841343.8752841,2.01661015706721,1.20684880465045,0.0685797969263886,0.00397597095441628,3.49145855475455,0.000546112099498156,5.78801939645251,0.106894968909649,0.00489096940800735,"Malawi","All","All",1,18841350.6633035,806
"11",11,18841342.8812593,2.25559131546055,1.34972067295354,0.0780665535959977,0.00480448443429544,4.09313367951086,0.000727496387051964,6.7820442023423,0.125252936042589,0.00602338815343541,"Malawi","All","All",1,18841350.6633035,806
"12",12,18841341.7695313,2.52281398158674,1.50956648927226,0.0885208192111105,0.00572634295698612,4.76619950240481,0.000945071445966814,7.89377220687787,0.145784684533766,0.00730978875939071,"Malawi","All","All",1,18841350.6633035,806
"13",13,18841340.5261325,2.82166401591867,1.68836601452614,0.100075454575826,0.00675073250863853,5.5191119186372,0.00120288560753329,9.13717102177401,0.168748173114672,0.00876614009940851,"Malawi","All","All",1,18841350.6633035,806
"14",14,18841339.1354563,3.15590352291003,1.8883523628965,0.112876708027295,0.00788830675818838,6.36132091423207,0.00150539737411616,10.5278472121982,0.19443162935434,0.0104105659621542,"Malawi","All","All",1,18841350.6633035,806
"15",15,18841337.5800525,3.52973080207713,2.11203067798959,0.127086242214612,0.00915130463636856,7.30339441322815,0.00185753882972035,12.0832509789756,0.223157329828387,0.0122635688734022,"Malawi","All","All",1,18841350.6633035,806
