"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,566
"2",2,18841348.8699957,0.650007528107111,0.849067373543806,0.00867905249703574,8.39996261213296e-05,0.285468544667336,1.32524077662022e-06,0.793307823682188,0.00917106924854191,8.62281650998941e-05,"Malawi","All","All",1,18841350.6633035,566
"3",3,18841348.1032789,1.06845481468735,0.91296641221774,0.0161942211196083,0.000306094690362238,0.562093313503193,9.7901738063587e-06,1.56002464639206,0.0180347324525235,0.000322557950714093,"Malawi","All","All",1,18841350.6633035,566
"4",4,18841347.2259062,1.44252802578398,1.09085380590481,0.0241600924884639,0.00065151265418088,0.879172629904927,3.12678859460057e-05,2.43739733462231,0.0281776380492106,0.00070409306359576,"Malawi","All","All",1,18841350.6633035,566
"5",5,18841346.1538091,1.85542985484319,1.35241485930726,0.0334488999669083,0.00112801083672603,1.26700121912815,7.15301057023345e-05,3.50949437418794,0.040571663725231,0.00124829662290976,"Malawi","All","All",1,18841350.6633035,566
"6",6,18841344.8150448,2.35357673667453,1.69649289367056,0.0447129849038513,0.00175619108512997,1.75158291597943,0.000137018066547601,4.84825874038005,0.0560485099228698,0.0019866021224719,"Malawi","All","All",1,18841350.6633035,566
"7",7,18841343.1319361,2.97310398952353,2.13581959991659,0.0586017388861758,0.00256680464679462,2.36103987413002,0.000235353314065992,6.53136736041717,0.075506165050995,0.00296257728176292,"Malawi","All","All",1,18841350.6633035,566
"8",8,18841341.0115282,3.75100331592506,2.69188182606701,0.0758660357391239,0.00360100696600808,3.12904729471822,0.000375801488792601,8.65177528090422,0.100019241462718,0.00423295874469751,"Malawi","All","All",1,18841350.6633035,566
"9",9,18841338.3385158,4.7306400125691,3.39385339855443,0.0974251985444442,0.00491208752706943,4.09738719074688,0.000569784985566937,11.3247876729275,0.130920732028632,0.00587024401616805,"Malawi","All","All",1,18841350.6633035,566
"10",10,18841334.9682393,5.96543761183547,4.27931693883228,0.124426532138316,0.00656819397321211,5.31848340119179,0.000831497663659658,14.6950641756347,0.169882984716627,0.00796644928405208,"Malawi","All","All",1,18841350.6633035,566
"11",11,18841330.7185752,7.522278350259,5.39596501052374,0.158310928039441,0.00865598479449889,6.85833930962673,0.00117866588053206,18.9447282491239,0.219011452015427,0.0106380418695677,"Malawi","All","All",1,18841350.6633035,566
"12",12,18841325.3599784,9.48531450048561,6.80405335374357,0.200892013317691,0.0112853310801911,8.80014643052773,0.00163350144403363,24.3033251305988,0.280959811751449,0.0140322444741891,"Malawi","All","All",1,18841350.6633035,566
"13",13,18841318.6030307,11.9605917664382,8.57961038600683,0.254454551234462,0.0145952856113003,11.2487968954725,0.00222389822693826,31.0602727829903,0.359073909103877,0.0183350165119235,"Malawi","All","All",1,18841350.6633035,566
"14",14,18841310.0828165,15.0817983412507,10.8185178834645,0.321877706142095,0.0187616125244499,14.3365465303351,0.00298493388579109,39.5804870076026,0.457572395029181,0.0237811090795501,"Malawi","All","All",1,18841350.6633035,566
"15",15,18841299.3391984,19.017498485359,13.6416854583867,0.406790534482712,0.0240063131874771,18.230163491165,0.00396076411459971,50.3241050466954,0.581774747611456,0.0306667762293676,"Malawi","All","All",1,18841350.6633035,566
"16",16,18841285.7919847,23.9802178183037,17.2015787523495,0.5137679052552,0.0306096425546621,23.1399376353123,0.00520700787265985,63.871318761648,0.73838864454262,0.0393658023488913,"Malawi","All","All",1,18841350.6633035,566
"17",17,18841271.3747794,28.017682004788,21.2904224644944,0.647215395867775,0.0389187297194806,29.2874917920089,0.00679368786050485,78.2885240747389,0.934472262328155,0.0503430674492229,"Malawi","All","All",1,18841350.6633035,566
"18",18,18841253.7323067,33.3881571659373,25.864169256,0.808579331105002,0.0493047818461355,36.811978754813,0.00880753854993302,95.9309968282512,1.17442226758217,0.0641156323044141,"Malawi","All","All",1,18841350.6633035,566
"19",19,18841232.3784444,40.0579368833077,31.2305354428908,1.00128625862921,0.0621512740551206,45.921596832053,0.0113524408318924,117.284859131768,1.46485007472865,0.0812416592455317,"Malawi","All","All",1,18841350.6633035,566
"20",20,18841206.6253158,48.1694122960834,37.6348468233616,1.23100660441373,0.0778979083197513,56.9102730201884,0.0145510017479718,143.037987654115,1.81511148822254,0.102367027550459,"Malawi","All","All",1,18841350.6633035,566
"21",21,18841175.6036336,57.967370154406,45.322282985434,1.50516706749539,0.0970719076362138,70.1492298386899,0.0185478962996107,174.059669849961,2.23702972690315,0.128262247235839,"Malawi","All","All",1,18841350.6633035,566
"22",22,18841138.2504102,69.7759220246925,54.5678734589355,1.83293154792286,0.120312945621811,86.0923388810893,0.0235144547957129,211.412893313057,2.74506261663157,0.159855102787835,"Malawi","All","All",1,18841350.6633035,566
"23",23,18841093.2792749,83.9970499231272,65.6946806001445,2.22540655132273,0.148398261419668,105.288838853189,0.0296544019468117,256.38402859115,3.35670636819546,0.198265418988597,"Malawi","All","All",1,18841350.6633035,566
"24",24,18841039.1391575,101.119356990992,79.088333952964,2.69597685623413,0.18227073420054,128.400996691121,0.0372107539590968,310.524145979471,4.09305761669918,0.244844733644708,"Malawi","All","All",1,18841350.6633035,566
"25",25,18840973.9616437,121.732958294469,95.2118077130378,3.26075032912167,0.223072341626062,156.226596927123,0.0464741998353403,375.701659805213,4.9795295707766,0.301223850135171,"Malawi","All","All",1,18841350.6633035,566
"26",26,18840895.4972168,146.548964811396,114.621867274372,3.93910314785796,0.272183854327358,189.726174513511,0.0577930702615217,454.166086671726,6.04671938617139,0.36936929567575,"Malawi","All","All",1,18841350.6633035,566
"27",27,18840801.0376119,176.423720536232,137.98858740816,4.75434595392468,0.331272950856107,230.056179366646,0.0715853918155612,548.625691607633,7.33146452432061,0.45165170675558,"Malawi","All","All",1,18841350.6633035,566
"28",28,18840687.3220699,212.38837536083,166.118604495406,5.73452939692282,0.40235220766433,278.609018756808,0.0883533765333207,662.341233594164,8.8781182178848,0.550928184925195,"Malawi","All","All",1,18841350.6633035,566
"29",29,18840550.4257953,255.684053793919,199.982797723081,6.9134023984393,0.487848200687062,337.060705427344,0.108700635277646,799.237508178748,10.740067193856,0.670640344563558,"Malawi","All","All",1,18841350.6633035,566
"30",30,18840385.6239013,307.804846789264,240.749953673252,8.33158136769652,0.590685809615628,407.428981413033,0.133353141853732,964.039402194715,12.9815830841372,0.814933870630622,"Malawi","All","All",1,18841350.6633035,566
"31",31,18840187.2289602,370.549197867918,289.826900314001,10.0379464783782,0.714388922264706,492.142725510804,0.163184238658132,1162.43434333202,15.6800332555283,0.988801272799589,"Malawi","All","All",1,18841350.6633035,566
"32",32,18839948.3942632,446.081965135725,348.90727222219,12.0913319435145,0.863202585532154,594.126023471258,0.199244921319112,1401.26904027954,18.9285586649722,1.19825496338991,"Malawi","All","All",1,18841350.6633035,566
"33",33,18839660.878142,537.009016289581,420.029661648707,14.562552159223,1.04223923990868,716.898892040509,0.242800085341711,1688.78516146327,22.8392822109791,1.45053444462065,"Malawi","All","All",1,18841350.6633035,566
"34",34,18839314.7603243,646.466741019787,505.647845041651,17.5368392924319,1.25765497002192,864.698526654029,0.295372170777895,2034.9029791487,27.5471707860055,1.75435595249584,"Malawi","All","All",1,18841350.6633035,566
"35",35,18838898.0998823,778.22992865778,608.715503767957,21.1167830083227,1.51686218106927,1042.62554981433,0.358793804963702,2451.56342123442,33.2146936528666,2.12021365782378,"Malawi","All","All",1,18841350.6633035,566
"36",36,18838396.5239049,936.842036276832,732.787511666631,25.4258689125231,1.82878509362221,1256.81992554328,0.435271071970512,2953.13939856486,40.0374258229033,2.56074155560319,"Malawi","All","All",1,18841350.6633035,566
"37",37,18837792.7336448,1127.77050088808,882.142565361617,30.6127230346404,2.20416735136576,1514.67224240951,0.527459606304888,3556.92965865152,48.2507778830412,3.09114903273733,"Malawi","All","All",1,18841350.6633035,566
"38",38,18837065.9088331,1357.59501151129,1061.93006090399,36.8562376819237,2.6559426101458,1825.07866134311,0.638556338960114,4283.75447038943,58.1381167516631,3.72974573821685,"Malawi","All","All",1,18841350.6633035,566
"39",39,18836190.9930348,1634.23253951987,1278.34699341,44.3717196461556,3.19967991761907,2198.74692646097,0.772409718254575,5158.67026867287,70.040512812043,4.49857231130346,"Malawi","All","All",1,18841350.6633035,566
"40",40,18835137.8332369,1967.20859667817,1538.85039304344,53.41829788057,3.85412004233151,2648.56500648997,0.933652496869897,6211.83006663136,84.3684820002958,5.42416000670318,"Malawi","All","All",1,18841350.6633035,566
"41",41,18833870.1457893,2367.98254114075,1852.41301361731,64.3078285948915,4.64182095737139,3190.04444834634,1.12786155314945,7479.51751420982,101.616107546411,6.53844493541414,"Malawi","All","All",1,18841350.6633035,566
"42",42,18832344.2734155,2850.33844384614,2229.83039200121,77.4156070334742,5.58993450132076,3841.85376028623,1.3617502709361,9005.38988793931,122.378029301533,7.87986823365838,"Malawi","All","All",1,18841350.6633035,566
"43",43,18830507.6973872,3430.85246018547,2684.08822216321,93.1931987047106,6.73113724054948,4626.45749882336,1.64339921597902,10841.9659163333,147.36979985237,9.49469483307383,"Malawi","All","All",1,18841350.6633035,566
"44",44,18828297.2420855,4129.4559099096,3230.80563146532,112.183936737936,8.10475574599366,5570.88844895378,1.98253513362686,13052.4212179463,177.452479744239,11.4386079029797,"Malawi","All","All",1,18841350.6633035,566
"45",45,18825636.9275405,4970.10710656196,3888.76562625522,135.041475020581,9.75811552183679,6707.67257407919,2.39086557401979,15712.7357630128,213.66209839874,13.7786204883378,"Malawi","All","All",1,18841350.6633035,566
"46",46,18822435.3919588,5981.59719064557,4680.55024660443,162.552090704525,11.7481631538574,8075.94117183212,2.88248170200292,18914.2713446425,257.245077637673,16.595375027533,"Malawi","All","All",1,18841350.6633035,566
"47",47,18821334.3250584,4915.41778643296,5212.6232744238,194.213577609941,14.1364434346195,9676.47288652429,3.47427664073977,20015.3382450664,308.212478741283,19.9788239686313,"Malawi","All","All",1,18841350.6633035,566
"48",48,18820169.3820988,4251.54423087985,5311.26806012884,225.393404800182,16.9281183146301,11371.9624119494,4.18497858129637,21180.2812046543,362.140926424783,23.9656227873356,"Malawi","All","All",1,18841350.6633035,566
"49",49,18819008.9898912,3802.00386191506,5197.68120585327,253.157345865029,20.0534168844461,13063.7459083867,5.03167342155328,22340.6734123261,415.862025827874,28.5147324017183,"Malawi","All","All",1,18841350.6633035,566
"50",50,18817886.0490811,3469.55320525389,4985.07825713227,276.422152629285,23.4132292528528,14704.1199445117,6.02743364209007,23463.6142224221,467.852442756492,33.5490257428805,"Malawi","All","All",1,18841350.6633035,566
"51",51,18816815.3032094,3203.70409997754,4731.115457472,295.007427381219,26.9053648624338,16271.4470931492,7.18065121859206,24534.360094061,517.429204636423,38.9804242889331,"Malawi","All","All",1,18841350.6633035,566
"52",52,18815802.2844489,2978.06735622554,4464.88158724897,309.152931969238,30.4363162961577,17757.3454586272,8.4952042104798,25547.3788545776,564.335732191456,44.7219420087939,"Malawi","All","All",1,18841350.6633035,566
"53",53,18814847.9107813,2778.68639972111,4200.79289402358,319.27501882083,33.9257840078589,19160.1014481249,9.97097745604278,26501.7525221544,608.52908471242,50.6930856991405,"Malawi","All","All",1,18841350.6633035,566
"54",54,18813950.84495,2598.02900716479,3945.74529864871,325.845643035629,37.3076732921656,20481.2862313914,11.6044999759629,27398.8183535087,650.070776891939,56.82192381888,"Malawi","All","All",1,18841350.6633035,566
"55",55,18813108.7018967,2431.89139536088,3702.79609073496,329.333996295256,40.529450415959,21724.0208884549,13.3895855317734,28240.9614067938,689.070885146083,63.045519790522,"Malawi","All","All",1,18841350.6633035,566
"56",56,18812318.6625155,2277.80511904317,3473.05496573398,330.180027675454,43.5508065324556,22892.0919437501,15.3179252185415,29031.0007879537,725.659630811772,69.3095924244167,"Malawi","All","All",1,18841350.6633035,566
"57",57,18811577.7839839,2134.21322947246,3256.65863682699,328.783905583357,46.3421024918008,23989.5018325482,17.3796126919332,29771.8793196148,759.973007877942,75.5678439567629,"Malawi","All","All",1,18841350.6633035,566
"58",58,18810883.1527892,2000.0463593177,3053.26919638268,325.503426523396,48.8828181283445,25020.2451164488,19.5635974523391,30466.5105142533,792.145692778944,81.7811715842901,"Malawi","All","All",1,18841350.6633035,566
"59",59,18810231.957997,1874.50260944151,2862.32995752938,320.655170261008,51.1601074896218,25988.1993921825,21.8580695494017,31117.7053064534,822.307647049438,87.9168696164605,"Malawi","All","All",1,18841350.6633035,566
"60",60,18809621.5234997,1756.93323807221,2683.19556821276,314.517327958962,53.1674993321083,26897.0753886871,24.2507815177803,31728.1398037809,850.582619560362,93.9478713418309,"Malawi","All","All",1,18841350.6633035,566
"61",61,18809049.3191707,1646.78402667308,2515.19618993698,307.333118280809,54.9037651954858,27750.3977214275,26.7293112325299,32300.3441327464,877.087626031806,99.8520591227158,"Malawi","All","All",1,18841350.6633035,566
"62",62,18808512.9626252,1543.56158967806,2357.67215953768,299.314344433379,56.3719106189072,28551.4993917563,29.281282216788,32836.7006782412,901.932863875892,105.611626083202,"Malawi","All","All",1,18841350.6633035,566
"63",63,18808010.2145861,1446.81815136773,2209.98706194165,290.644809137035,57.5783231385965,29303.5258353679,31.8945364360706,33339.4487173891,925.221923656845,111.212514679474,"Malawi","All","All",1,18841350.6633035,566
"64",64,18807538.9730714,1356.14088243302,2071.53565887499,281.483434885664,58.5320408081772,30009.4409432032,34.5572718628297,33810.6902320679,947.052055503804,116.643916550164,"Malawi","All","All",1,18841350.6633035,566
"65",65,18807097.266068,1271.14652049049,1941.74578723964,271.967147292775,59.2441255990351,30672.0355051676,37.2581497058427,34252.3972354954,967.51450598036,121.897826234794,"Malawi","All","All",1,18841350.6633035,566
"66",66,18806683.244083,1191.47755067174,1820.07862900293,262.213484179278,59.7271303172358,31293.9360511033,39.9863752285551,34666.419220503,986.694860879442,126.968643995682,"Malawi","All","All",1,18841350.6633035,566
"67",67,18806295.1732599,1116.79987392422,1706.02775445879,252.322773853955,59.9946802786072,31877.6132084965,42.7317525413515,35054.4900435535,1004.67336229284,131.852849632286,"Malawi","All","All",1,18841350.6633035,566
"68",68,18805931.4279066,1046.80063029576,1599.11772460463,242.380361230168,60.0610683152251,32425.3908831026,45.4847293198158,35418.2353968683,1021.52525292314,136.548672686394,"Malawi","All","All",1,18841350.6633035,566
"69",69,18805590.4840424,981.186768676328,1498.90242978516,232.458362880057,59.9409637316332,32939.4543180636,48.2364179743685,35759.1792611112,1037.32107357393,141.055836997427,"Malawi","All","All",1,18841350.6633035,566
"70",70,18805270.9128525,919.683721269186,1404.96327575576,222.617354334439,59.6491505001541,33421.8583421652,50.9786069508203,36078.7504509756,1052.12696502731,145.375317900889,"Malawi","All","All",1,18841350.6633035,566
"71",71,18804971.3753659,862.034183534276,1316.90784876502,212.907679186658,59.2003396327316,33874.5341250381,53.7037614634635,36378.2879376202,1066.00491357813,149.509155832974,"Malawi","All","All",1,18841350.6633035,566
"72",72,18804690.6159915,807.996821856799,1234.36810267149,203.370952696424,58.6089706354189,34299.2974482,56.4050159434468,36659.0473120037,1079.01304928014,153.460245086166,"Malawi","All","All",1,18841350.6633035,566
"73",73,18804427.4578188,757.345482317769,1156.99888931563,194.041052193867,57.8891024588047,34697.8548001378,59.0761582801026,36922.205484704,1091.20586290624,157.232198259717,"Malawi","All","All",1,18841350.6633035,566
"74",74,18804180.7978027,709.868187872388,1084.47664399392,184.945105107012,57.0543132527304,35071.8096409522,61.7116096316275,37168.8655008099,1102.63442825622,160.829212063781,"Malawi","All","All",1,18841350.6633035,566
"75",75,18803949.6019254,665.366132897946,1016.49806109406,176.1044484726,56.1176100746451,35422.6687241862,64.306401404866,37400.0613781304,1113.34662558,164.255938316737,"Malawi","All","All",1,18841350.6633035,566
"76",76,18803732.9010185,623.653019266492,952.778744267325,167.535372946929,55.0913782930824,35751.8476222757,66.8561479166233,37616.7622849662,1123.38733456386,167.517387375634,"Malawi","All","All",1,18841350.6633035,566
"77",77,18803529.7864387,584.554184404182,893.051992780274,159.249865242468,53.9873396461228,36060.676467982,69.3570147829229,37819.8768648381,1132.79863413637,170.618833037694,"Malawi","All","All",1,18841350.6633035,566
"78",78,18803339.4065749,547.905850189431,837.06786756763,151.256171972298,52.8165300378929,36350.4046186657,71.805690177476,38010.2567286105,1141.61996383781,173.565742004748,"Malawi","All","All",1,18841350.6633035,566
"79",79,18803160.9632406,513.554524563235,784.592047279512,143.559340632038,51.5892878070313,36622.2055097819,74.1993528092675,38188.700062873,1149.88829059914,176.363708302472,"Malawi","All","All",1,18841350.6633035,566
"80",80,18802993.7066452,481.356041076281,735.404356580769,136.161791495612,50.3152731447372,36877.183571016,76.5356250082543,38355.9566583217,1157.63834128254,179.018393806843,"Malawi","All","All",1,18841350.6633035,566
"81",81,18802836.9400698,451.176389262853,689.300210106172,129.063359907382,49.0033586747217,37116.3673049352,78.8126108085358,38512.7232336949,1164.90238604167,181.535482865157,"Malawi","All","All",1,18841350.6633035,566
"82",82,18802690.0020702,422.888339427743,646.085357830307,122.262356532886,47.6618668837245,37340.7345825552,81.0287301059269,38659.6612333358,1171.71106204859,183.920640844159,"Malawi","All","All",1,18841350.6633035,566
"83",83,18802552.2776185,396.373595050469,605.579142321878,115.75523824895,46.2983780879792,37551.196517933,83.1828133860944,38797.3856850284,1178.09285758303,186.179481392346,"Malawi","All","All",1,18841350.6633035,566
"84",84,18802423.1887544,371.520972331661,567.611786541451,109.537188652729,44.9198572599206,37748.6107333708,85.2740108988089,38926.4745490554,1184.07454471738,188.317540533134,"Malawi","All","All",1,18841350.6633035,566
"85",85,18802302.1930476,348.226116054948,532.023934279345,103.602314507775,43.5326660829203,37933.7834525609,87.3017724271107,39047.470255913,1189.68125042703,190.340254699206,"Malawi","All","All",1,18841350.6633035,566
"86",86,18802188.7842338,326.391624763178,498.666836869584,97.9437694789847,42.142541161412,38107.4684531627,89.2658442684923,39160.8790697044,1194.9364270263,192.252933866162,"Malawi","All","All",1,18841350.6633035,566
"87",87,18802082.4869245,305.926030784748,467.400806769305,92.5540468998066,40.7546762196659,38270.3746030049,91.1662153660587,39267.1763790445,1199.86209707591,194.060753164878,"Malawi","All","All",1,18841350.6633035,566
"88",88,18801982.854965,286.743485757349,438.094736908337,87.4251267104692,39.3737455639426,38423.1681475926,93.0030959576556,39366.8083384904,1204.47892932899,195.768740439814,"Malawi","All","All",1,18841350.6633035,566
"89",89,18801889.4704557,268.763575952896,410.625811509028,82.548570032405,38.0039224999413,38566.4740662756,94.7769014874115,39460.1928477573,1208.80628402253,197.38176761193,"Malawi","All","All",1,18841350.6633035,566
"90",90,18801801.9417459,251.910934755192,384.878920810872,77.9156532283083,36.648912506089,38700.8789076981,96.4882285830864,39547.7215575817,1212.86230572047,198.904543455238,"Malawi","All","All",1,18841350.6633035,566
"91",91,18801719.9016368,236.114896376297,360.746135872277,73.5174785455406,35.3119864533843,38826.9333370508,98.1378324386403,39629.761666737,1216.66400648923,200.341608782929,"Malawi","All","All",1,18841350.6633035,566
"92",92,18801643.0059642,221.309226433614,338.126290497956,69.3450502739167,33.9960087459565,38945.1541543576,99.7266089800325,39706.6573392891,1220.22733150155,201.697334597748,"Malawi","All","All",1,18841350.6633035,566
"93",93,18801570.9321839,207.431849232501,316.92456740233,65.3893462048836,32.7034658987177,39056.0263135926,101.255577250342,39778.7311195814,1223.5672245403,202.975921048283,"Malawi","All","All",1,18841350.6633035,566
