"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841257.366033,34.0793733563697,24.3148103770001,0.808849763662924,0.0348861567364899,34.0551417891821,0.0042090918376353,92.297270534789,1.05604808763684,0.0420143662663535,"Malawi","All","All",1,18841350.6633035,575
"14",14,18841222.0681367,46.8893522735325,33.454448804876,1.11458160336173,0.0485010836110523,47.0822638397893,0.00601916516576159,127.595166770336,1.45992137471218,0.0586947007026931,"Malawi","All","All",1,18841350.6633035,575
"15",15,18841173.5022317,64.5143929640476,46.0295532020327,1.53506907590395,0.0672250092050831,65.0063000913819,0.008531413484072,176.161071756055,2.01560648441833,0.0816731859724817,"Malawi","All","All",1,18841350.6633035,575
"16",16,18841106.6812772,88.7642677172488,63.331419542982,2.11346264807785,0.0929762917989636,89.6678907360957,0.0120093460823016,242.982026282286,2.78016649806016,0.113314440381482,"Malawi","All","All",1,18841350.6633035,575
"17",17,18841029.5318798,110.544406762413,84.3769842067644,2.89604788890652,0.12833675728603,123.168833200905,0.0168149167008851,320.131423732976,3.81868413241245,0.156813268156948,"Malawi","All","All",1,18841350.6633035,575
"18",18,18840928.4412953,141.470007079166,109.566650470749,3.90883141242097,0.176277973906882,167.076807994082,0.0234332445445046,421.222008174869,5.17948349919513,0.21596279987913,"Malawi","All","All",1,18841350.6633035,575
"19",19,18840797.6284456,182.140697469406,141.509663593769,5.20355221781584,0.240179476001714,223.908278272741,0.0324868691524319,552.034857898886,6.94039070512935,0.295196857237544,"Malawi","All","All",1,18841350.6633035,575
"20",20,18840628.8058732,234.809172196659,182.553344164566,6.85892654671449,0.324290371500489,297.266933118747,0.0447639017691253,720.857430299956,9.21297515574089,0.400099235619696,"Malawi","All","All",1,18841350.6633035,575
"21",21,18840411.0549657,302.791436138166,235.441996726221,8.97968209596543,0.434100967946796,391.899857426822,0.061264411726722,938.608337766847,12.1442324903604,0.537853886713533,"Malawi","All","All",1,18841350.6633035,575
"22",22,18840130.2317909,390.477545568461,303.635809450225,11.7016571749189,0.576730422179711,513.956506977934,0.0832630158227643,1219.43151260954,15.9245881882794,0.717738564973397,"Malawi","All","All",1,18841350.6633035,575
"23",23,18839768.0799738,503.559811900089,391.574790356073,15.2001439520949,0.761402113826064,671.374791181089,0.112390234396288,1581.58332973757,20.7998483955179,0.951737979801685,"Malawi","All","All",1,18841350.6633035,575
"24",24,18839301.0547574,649.386123624415,504.977705056074,19.7011237083496,1.00004960546798,874.392806813311,0.15073729127563,2048.60854609889,27.0870446839175,1.25532723722914,"Malawi","All","All",1,18841350.6633035,575
"25",25,18838698.7985793,837.431521525953,651.215867435113,25.4958806927346,1.30809635245684,1136.21236716514,0.200991053526983,2650.86472422492,35.1949800142454,1.64848007379975,"Malawi","All","All",1,18841350.6633035,575
"26",26,18837922.1643614,1079.91327448697,839.793925169264,32.959969273394,1.70546592768516,1473.85969851444,0.266608707193441,3427.49894207894,45.6508802013172,2.1569748993755,"Malawi","All","All",1,18841350.6633035,575
"27",27,18836920.6886373,1392.57764958592,1082.9634184244,42.5774713229622,2.217874320085,1909.28621156551,0.352041012814498,4428.97466623169,59.1344792957093,2.81406518482436,"Malawi","All","All",1,18841350.6633035,575
"28",28,18835629.3164443,1795.71934132881,1396.51745013211,54.9724518505511,2.87850657273362,2470.79608747663,0.463021813440247,5720.34685917427,76.5222246853873,3.6626463896861,"Malawi","All","All",1,18841350.6633035,575
"29",29,18833964.2069451,2315.48570770319,1800.8082779549,70.9492672159267,3.73016687154506,3194.87599948173,0.606939204263265,7385.45635843156,98.9439340903498,4.75803463655631,"Malawi","All","All",1,18841350.6633035,575
"30",30,18831817.2979471,2985.56495251984,2322.06550165341,91.5448416614027,4.82806924265712,4128.56867400112,0.793317311992825,9532.36535639042,127.856292130736,6.17157331472081,"Malawi","All","All",1,18841350.6633035,575
"31",31,18829049.3708923,3849.33721520745,2994.07666582101,118.095435726649,6.24340489057875,5332.50525724385,1.03443234206068,12300.2924112316,165.136746132747,7.99524371071214,"Malawi","All","All",1,18841350.6633035,575
"32",32,18825481.0980576,4962.64375707994,3860.35785395651,152.322947802114,8.0679599279972,6884.82661676822,1.34611039084498,15868.5652459256,213.204926354349,10.3476338544422,"Malawi","All","All",1,18841350.6633035,575
"33",33,18820881.5717622,6397.32902760847,4976.92939992086,196.445690465941,10.420049129088,8886.21862061165,1.74875353460484,20468.0915412706,275.178558612534,13.3816099815488,"Malawi","All","All",1,18841350.6633035,575
"34",34,18814953.6059683,8245.7605227249,6415.87267983405,253.320642411145,13.4521520674311,11466.3826764425,2.26866168075388,26396.0573351608,355.07381577315,17.2941912617746,"Malawi","All","All",1,18841350.6633035,575
"35",35,18807314.9353893,10626.5820695303,8269.87639934389,326.625925049452,17.3607337017244,14792.3430515401,2.93973499894902,34034.7279141644,458.06253861958,22.3392534972332,"Malawi","All","All",1,18841350.6633035,575
"36",36,18797474.2258436,13692.0241201805,10658.0161666603,421.094563601303,22.3988554261483,19079.0980892789,3.80566475962818,43875.4374599068,590.802025917527,28.843850416395,"Malawi","All","All",1,18841350.6633035,575
"37",37,18784800.5900751,17637.0862994924,13733.1184070998,542.812879055013,28.8923615482746,24603.2405297338,4.92275143530071,56549.0732283646,761.856742088601,37.229172681855,"Malawi","All","All",1,18841350.6633035,575
"38",38,18768484.9443858,22711.1228455617,17691.0054146155,699.601403230097,37.2606056611709,31720.3651214327,6.36352716061364,72864.7189176617,982.237273932683,48.0374089953828,"Malawi","All","All",1,18841350.6633035,575
"39",39,18747491.4110663,29232.104259065,22782.185945535,901.497646517527,48.0429726682359,40887.2000054239,8.22140799469462,93858.2522372043,1266.08550078073,61.9661468533835,"Malawi","All","All",1,18841350.6633035,575
"40",40,18720496.4945816,37604.2498022729,29326.2986497045,1161.3675157482,61.9326897044846,52689.7034028183,10.6166616017999,120853.16872185,1631.54440718805,79.9122898948676,"Malawi","All","All",1,18841350.6633035,575
"41",41,18685813.8494206,48339.1731818369,37729.9589249433,1495.67262031366,79.8198305748415,67878.4852748622,13.7040503736672,155535.813882905,2101.85456975851,103.028006171738,"Malawi","All","All",1,18841350.6633035,575
"42",42,18641302.4342769,62080.7891357261,48508.3084952834,1925.42626269599,102.845716030455,87413.176823228,17.6825936764675,200047.22902664,2706.72749288661,132.791661051249,"Malawi","All","All",1,18841350.6633035,575
"43",43,18584256.5198048,79633.5334155682,62310.4983612247,2477.37030647144,132.471311325717,112517.462109085,22.8079950208815,257093.143498696,3484.04873090307,171.097260517709,"Malawi","All","All",1,18841350.6633035,575
"44",44,18511276.567277,101992.749599461,79949.0350657633,3185.41127883804,170.563108147262,144746.92847044,29.408503833565,330073.096026483,4481.97733972119,220.367195435418,"Malawi","All","All",1,18841350.6633035,575
"45",45,18418125.0770738,130373.958553904,102431.46699721,4092.31769095063,219.498719053192,186070.439419945,37.9048485947052,423224.586229656,5761.46309569098,283.691593289125,"Malawi","All","All",1,18841350.6633035,575
"46",46,18299573.0477834,166235.795433676,130992.3491596,5251.69101243893,282.296487234779,238966.648007123,48.8354199811917,541776.615520054,7399.23097845674,365.000576271808,"Malawi","All","All",1,18841350.6633035,575
"47",47,18257423.710089,127361.15856476,146296.506335024,6629.34928059675,362.318469582825,303214.737121127,62.8834434369185,583925.953214526,9387.68798420157,468.813261825113,"Malawi","All","All",1,18841350.6633035,575
"48",48,18213992.8829283,105950.350673276,143261.305891089,7932.22304142945,459.553821664632,369673.524441602,80.8225061539544,627356.780375214,11441.4089839611,596.428896102958,"Malawi","All","All",1,18841350.6633035,575
"49",49,18172697.997021,92021.4320724916,133796.204006351,9015.29692017572,570.020924782931,433146.385126994,103.327231656389,668651.66628245,13398.6741472421,745.008353377811,"Malawi","All","All",1,18841350.6633035,575
"50",50,18134635.1170471,81574.6084952105,122549.653160073,9850.42822448644,688.733727862754,491921.254382926,130.868265806638,706714.546256364,15206.6941238084,910.362633922378,"Malawi","All","All",1,18841350.6633035,575
"51",51,18100006.2198568,72980.1234328101,111298.850765931,10452.0194747859,811.013198866337,545638.734532542,163.702041720508,741343.443446654,16854.8967268952,1088.24698203459,"Malawi","All","All",1,18841350.6633035,575
"52",52,18068681.3855295,65549.5104405654,100687.830468719,10847.9957671056,932.896998674714,594449.14897233,201.895126594054,772668.277773987,18348.5572737892,1274.81179192125,"Malawi","All","All",1,18841350.6633035,575
"53",53,18040419.093594,58970.4109470306,90915.679500902,11068.6887727734,1051.20636077018,638680.226339077,245.357788963193,800930.569709515,19698.410551781,1466.72633443183,"Malawi","All","All",1,18841350.6633035,575
"54",54,18014951.6058242,53082.7581896533,82009.1184834411,11142.7753898555,1163.49007903382,678707.038010101,293.877327219284,826398.057479302,20916.5920026972,1661.17918758799,"Malawi","All","All",1,18841350.6633035,575
"55",55,17992017.1910349,47789.8906674455,73930.5121538271,11095.97534234,1267.93121241765,714902.01494834,347.147944192583,849332.472268561,22015.0840784128,1855.83553466127,"Malawi","All","All",1,18841350.6633035,575
"56",56,17971371.4093583,43023.159279026,66620.5096694188,10950.8124672572,1363.24897058969,747616.72719205,404.796366841674,869978.253945182,23005.155534421,2048.78243744701,"Malawi","All","All",1,18841350.6633035,575
"57",57,17952790.2330012,38727.6926448712,60014.7751689169,10726.7677844965,1448.60748168428,777176.183922169,466.403300143067,888559.430302279,23897.1914894726,2238.47393675015,"Malawi","All","All",1,18841350.6633035,575
"58",58,17936070.0444721,34856.5614693172,54050.4143277893,10440.5600683873,1523.53521497094,803878.026691353,531.521059593606,905279.61883141,24700.675600086,2423.68033616814,"Malawi","All","All",1,18841350.6633035,575
"59",59,17921026.4905609,31368.2585986048,48668.3245845025,10106.4550298513,1587.85474597026,827993.591774032,599.68800957047,920323.17274253,25424.2298702107,2603.4424189555,"Malawi","All","All",1,18841350.6633035,575
"60",60,17907492.9805716,28225.5364418742,43813.8884958449,9736.56165883372,1641.62302409305,849769.633032818,670.440078430717,933856.682731893,26075.6742866951,2777.03121679176,"Malawi","All","All",1,18841350.6633035,575
"61",61,17895319.1370061,25394.7625789568,39437.0458027341,9341.10427672688,1685.08059004956,869430.213164798,743.319884116508,946030.52629738,26662.0910129115,2943.91268164706,"Malawi","All","All",1,18841350.6633035,575
"62",62,17884369.3123415,22845.5044626402,35492.1108433324,8928.66624569726,1718.6088989647,887178.576716422,817.883794900607,956980.350961956,27189.8873559728,3103.71696645864,"Malawi","All","All",1,18841350.6633035,575
"63",63,17874521.2027332,20550.212725637,31937.4969048669,8506.40754926951,1742.69441147129,903198.941674131,893.707304873295,966828.460570247,27664.8556335475,3256.21161975477,"Malawi","All","All",1,18841350.6633035,575
"64",64,17865664.5678198,18483.9539641438,28735.4110921615,8080.25794623723,1757.89863355016,917658.184882281,970.388965356961,975685.095483729,28092.2292254806,3401.27828345063,"Malawi","All","All",1,18841350.6633035,575
"65",65,17857700.1124633,16624.180618059,25851.5663955557,7655.08013776333,1764.83431081025,930707.336342867,1047.5530350992,983649.550840153,28476.7320829796,3538.89337530118,"Malawi","All","All",1,18841350.6633035,575
"66",66,17850538.3344826,14950.4936778274,23254.8692068317,7234.83289591303,1764.14302632985,942483.138508876,1124.85150515888,990811.328820936,28822.6302266662,3669.10911594115,"Malawi","All","All",1,18841350.6633035,575
"67",67,17844098.6668879,13444.4748394676,20917.1631411527,6822.6854628355,1756.48135520665,953109.226931401,1201.96468553701,997250.996415599,29133.770529083,3792.0406769101,"Malawi","All","All",1,18841350.6633035,575
"68",68,17838308.5621931,12089.4937000185,18812.963158266,6421.13914307507,1742.50642265419,962697.396983089,1278.60170323899,1003041.10111034,29413.6222984897,3907.85258223062,"Malawi","All","All",1,18841350.6633035,575
"69",69,17833102.7131441,10870.5245835334,16919.2394713208,6032.12655726985,1722.86539395663,971348.693827428,1354.50032587612,1008246.95015938,29665.3129373495,4016.74789962749,"Malawi","All","All",1,18841350.6633035,575
"70",70,17828422.3342516,9774.0189358489,15215.169502316,5657.09805412749,1698.18758157817,979154.42870571,1429.42627232896,1012927.32905191,29891.6610465613,4118.95918022715,"Malawi","All","All",1,18841350.6633035,575
"71",71,17824214.5207351,8787.76440024863,13681.9384980442,5297.09700316231,1669.07822395813,986197.09213315,1503.17230985662,1017135.14256842,30095.2061182013,4214.74070828321,"Malawi","All","All",1,18841350.6633035,575
"72",72,17820431.6745023,7900.73874121374,12302.577751764,4952.82498659863,1636.11387725349,992551.176333925,1575.55711040009,1020917.98880115,30278.2352180465,4304.3619560381,"Malawi","All","All",1,18841350.6633035,575
"73",73,17817030.9649131,7103.01670814268,11061.7636504894,4624.69941247398,1599.83919494616,998283.955523736,1646.42390055807,1024318.69839034,30442.8081991473,4388.10207702828,"Malawi","All","All",1,18841350.6633035,575
"74",74,17813973.8621846,6385.65044171899,9945.68076435678,4312.9019244312,1560.76486132729,1003456.16410788,1715.63901915298,1027375.80111886,30590.7795803286,4466.24539676811,"Malawi","All","All",1,18841350.6633035,575
"75",75,17811225.7071391,5740.58259537682,8941.86955281954,4017.42064862391,1519.36641464159,1008122.62654797,1783.0904049893,1030123.95616442,30723.8188006882,4539.07767487247,"Malawi","All","All",1,18841350.6633035,575
"76",76,17808755.3190437,5160.55416289385,8039.0988212636,3738.08700797107,1476.08382161815,1012332.83443465,1848.68601140176,1032594.3442598,30843.4287328738,4606.88299458252,"Malawi","All","All",1,18841350.6633035,575
"77",77,17806534.666434,4639.03307614896,7227.2512476315,3474.60500259247,1431.32163765961,1016131.43356844,1912.35233706531,1034814.99686954,30950.9612668035,4669.94143484236,"Malawi","All","All",1,18841350.6633035,575
"78",78,17804538.5354956,4170.13590762958,6497.21323903833,3226.5794488436,1385.44961154736,1019558.71678678,1974.03281404322,1036811.12780788,31047.6330448699,4728.52694512054,"Malawi","All","All",1,18841350.6633035,575
"79",79,17802744.2506618,3748.56768808926,5840.7752697751,2993.53809474459,1338.80370616336,1022651.04156356,2033.68631936018,1038605.41264169,31134.5387520592,4782.90584544119,"Malawi","All","All",1,18841350.6633035,575
"80",80,17801131.4212551,3369.56508598686,5250.5430085452,2774.95050671215,1291.68739869392,1025441.21032493,2091.28572352074,1040218.24204839,31212.6631898785,4833.33566846492,"Malawi","All","All",1,18841350.6633035,575
"81",81,17799681.7190981,3028.84141856488,4719.86384303764,2570.24375926198,1244.37310550178,1027958.80553908,2146.81653991254,1041667.94420536,31282.8918919913,4880.06429708928,"Malawi","All","All",1,18841350.6633035,575
"82",82,17798378.6546975,2722.53619141833,4242.74747902132,2378.81712778844,1197.10391977113,1030230.52838982,2200.27549814738,1042971.00860597,31346.0218252841,4923.32928600857,"Malawi","All","All",1,18841350.6633035,575
"83",83,17797207.4018583,2447.17944392977,3813.79937657985,2200.05250282746,1150.09526722322,1032280.46549046,2251.66936417128,1044142.26144519,31402.7697892149,4963.35751925451,"Malawi","All","All",1,18841350.6633035,575
"84",84,17796154.6370921,2199.65136133347,3428.16725042591,2033.32320449659,1103.53665524524,1034130.33394434,2301.0137955548,1045195.0262114,31453.7801154888,5000.36502072854,"Malawi","All","All",1,18841350.6633035,575
"85",85,17795208.3820929,1977.14099688673,3081.4900501689,1878.00231298605,1057.59345847556,1035799.72218242,2348.33220968252,1046141.28121062,31499.6322268124,5034.5568230357,"Malawi","All","All",1,18841350.6633035,575
"86",86,17794357.86655,1777.12357519117,2769.83995949034,1733.46886860434,1012.40870547485,1037306.30087659,2393.65476813333,1046991.79675348,31540.847229333,5066.1270341767,"Malawi","All","All",1,18841350.6633035,575
"87",87,17793593.4068768,1597.33126279315,2489.68014890121,1599.11280864053,968.104824334432,1038666.00994629,2437.01743575295,1047756.25642671,31577.8937445375,5095.25898967038,"Malawi","All","All",1,18841350.6633035,575
"88",88,17792906.3008353,1435.71809343366,2237.83763398164,1474.33869363183,924.785326420029,1039893.22159937,2478.46112136259,1048443.3624682,31611.1929800015,5122.1254810646,"Malawi","All","All",1,18841350.6633035,575
"89",89,17792288.7238262,1290.44915869074,2011.45266233488,1358.56906837969,882.536429141511,1041000.90127506,2518.03088366174,1049060.93947727,31641.1237257389,5146.88903388118,"Malawi","All","All",1,18841350.6633035,575
"90",90,17791733.6428495,1159.87235043278,1807.95597671819,1251.24660915839,841.428624067562,1042000.7416877,2555.77520589768,1049616.02045397,31668.0265003734,5169.70224736397,"Malawi","All","All",1,18841350.6633035,575
"91",91,17791234.7352907,1042.50331700475,1625.03561441348,1151.83587929714,801.518155173856,1042903.28970698,2591.74533989972,1050114.92801277,31692.2074680991,5190.70816183144,"Malawi","All","All",1,18841350.6633035,575
"92",92,17790786.3173398,937.006660542337,1460.61314123069,1059.82443853069,762.848429568238,1043718.05858543,2625.99470835592,1050563.34596366,31713.9418924639,5210.0406571416,"Malawi","All","All",1,18841350.6633035,575
"93",93,17790383.2814692,842.18264848496,1312.81970332716,974.723552923011,725.451278505142,1044453.62625915,2658.57839187886,1050966.38183427,31733.4771547271,5227.8248450385,"Malawi","All","All",1,18841350.6633035,575
"94",94,17790021.0357872,756.952077475504,1179.97500935084,896.068565006005,689.348243073038,1045117.73099474,2689.55262662006,1051328.62751627,31751.0356827096,5244.17750403631,"Malawi","All","All",1,18841350.6633035,575
"95",95,17789695.4529101,680.344756003115,1060.5683311525,823.41891400674,654.551695670706,1045717.35230864,2718.9743879444,1051654.21039342,31766.8174210819,5259.20749583711,"Malawi","All","All",1,18841350.6633035,575
"96",96,17789402.8232191,611.488956999776,953.241127141188,756.357946587357,621.065891732651,1046258.78514686,2746.90101512714,1051946.84008444,31781.0020905301,5273.01618147066,"Malawi","All","All",1,18841350.6633035,575
"97",97,17789139.8122588,549.600653238601,856.772337082068,694.492502790555,588.887964049813,1046747.70771503,2773.38987248042,1052209.85104467,31793.7512473653,5285.69784172376,"Malawi","All","All",1,18841350.6633035,575
"98",98,17788903.421865,493.974670791884,770.063970279046,637.452357069398,558.008843012507,1047189.24354659,2798.49805072604,1052446.24143846,31805.2101633894,5297.34009165004,"Malawi","All","All",1,18841350.6633035,575
"99",99,17788690.9577578,443.977878454115,692.128510987373,584.889547211349,528.414041030755,1047588.01343953,2822.28212848555,1052658.7055457,31815.5093935365,5308.02426106742,"Malawi","All","All",1,18841350.6633035,575
"100",100,17788499.9987447,399.040878010082,622.078778422223,536.477605232269,500.084415804469,1047948.18493304,2844.79794830942,1052849.66455882,31824.7662659146,5317.82577852757,"Malawi","All","All",1,18841350.6633035,575
"101",101,17788328.368569,358.651158236259,559.117899456844,491.910716511861,472.996872402096,1048273.51766465,2866.10042322025,1053021.29473448,31833.0862441043,5326.81454577048,"Malawi","All","All",1,18841350.6633035,575
"102",102,17788174.1107413,322.349157919571,502.528149693742,450.902865307185,447.124981700061,1048567.404028,2886.24337955589,1053175.55256218,31840.5641454274,5335.05529001443,"Malawi","All","All",1,18841350.6633035,575
"103",103,17788035.4669117,289.721388181049,451.664856104335,413.18689119565,422.43954410525,1048832.90428838,2905.27942386819,1053314.19639183,31847.2851879033,5342.60790226793,"Malawi","All","All",1,18841350.6633035,575
"104",104,17787910.85692,260.395774260824,405.949081179498,378.513573377327,398.909095328467,1049072.77902622,2923.25983310931,1053438.80638348,31853.3259561529,5349.52775713085,"Malawi","All","All",1,18841350.6633035,575
"105",105,17787798.8602953,234.03824169008,364.859927774879,346.650712072951,376.500366973091,1049289.51929489,2940.23446476428,1053550.80300816,31858.7552972922,5355.86602119009,"Malawi","All","All",1,18841350.6633035,575
"106",106,17787698.2003538,210.348436005768,327.929268696191,317.38220138416,355.178692608923,1049485.37266361,2956.2516874063,1053651.46294971,31863.6350910374,5361.66994148695,"Malawi","All","All",1,18841350.6633035,575
"107",107,17787607.7294973,189.056351646115,294.736285231311,290.507116453169,334.908374389836,1049662.36735119,2971.35832728967,1053741.9338062,31868.0209617636,5366.9831216886,"Malawi","All","All",1,18841350.6633035,575
"108",108,17787526.4165454,169.91936705329,264.902819123828,265.838857125704,315.652995373728,1049822.33308798,2985.5996314565,1053823.24675811,31871.9628921427,5371.84577192812,"Malawi","All","All",1,18841350.6633035,575
"109",109,17787453.3344967,152.719430999166,238.088829930758,243.204261880065,297.375715799896,1049966.92132702,2999.01924121612,1053896.32880684,31875.5058160133,5376.29496016861,"Malawi","All","All",1,18841350.6633035,575
"110",110,17787387.6502386,137.260434789262,213.988836243173,222.442785080512,280.039518377146,1050097.62231052,3011.65917990998,1053962.01306492,31878.6901169146,5380.36483677086,"Malawi","All","All",1,18841350.6633035,575
"111",111,17787328.6150262,123.366203334192,192.328199211767,203.405709570324,263.607425531399,1050215.78088971,3023.55984995178,1054021.04827731,31881.5520893981,5384.08684672829,"Malawi","All","All",1,18841350.6633035,575
"112",112,17787275.5558587,110.878431579725,172.859999804856,185.955374893609,248.042691629925,1050322.61090819,3034.7600387117,1054074.10744481,31884.1243568631,5387.48993185631,"Malawi","All","All",1,18841350.6633035,575
"113",113,17787227.8676666,99.6546732046167,155.362350656953,169.964427566305,233.308971197095,1050419.20828187,3045.29693242463,1054121.79563692,31886.4362501356,5390.60072256199,"Malawi","All","All",1,18841350.6633035,575
"114",114,17787185.0067739,89.5669645851678,139.635838910352,155.315162025822,219.370449069749,1050506.56197775,3055.20613727348,1054164.65652962,31888.5141242857,5393.44370370461,"Malawi","All","All",1,18841350.6633035,575
"115",115,17787146.4845552,80.5004202078866,125.501114419163,141.898860229607,206.19196190598,1050585.56468683,3064.52170476736,1054203.17874836,31890.3816660141,5396.04137908314,"Malawi","All","All",1,18841350.6633035,575
"116",116,17787111.8618411,72.3516316874886,112.797124525944,129.615154335455,193.73910049133,1050657.02228886,3073.276162502,1054237.8014624,31892.0601647684,5398.41442583587,"Malawi","All","All",1,18841350.6633035,575
"117",117,17787080.7439248,65.0276319699391,101.379144555481,118.371444913443,181.978290275049,1050721.66231771,3081.50054928246,1054268.9193787,31893.5687547711,5400.58183445804,"Malawi","All","All",1,18841350.6633035,575
"118",118,17787052.7759793,58.4450575043482,91.1168577801899,108.082353598196,170.876857585071,1050780.14174448,3089.22445324469,1054296.88732419,31894.9246371067,5402.56103957669,"Malawi","All","All",1,18841350.6633035,575
"119",119,17787027.6391846,52.5287891621691,81.8933833621155,98.6691970856763,160.403082696382,1050833.05361444,3096.47605214871,1054322.02411889,31896.1432674416,5404.36804125652,"Malawi","All","All",1,18841350.6633035,575
"120",120,17787005.0469432,47.2114087094532,73.6035418781114,90.0595024853212,150.526240527973,1050880.93351031,3103.28215639572,1054344.6163603,31897.2385394518,5406.01751854757,"Malawi","All","All",1,18841350.6633035,575
"121",121,17786984.7416794,42.4322862012755,66.1528412075735,82.1865483640468,141.21663018,1050924.26506496,3109.66825321726,1054364.92162413,31898.2229399607,5407.52293385784,"Malawi","All","All",1,18841350.6633035,575
"122",122,17786966.4918861,38.1369374888436,59.4563411742258,74.9889385048991,132.445594959694,1050963.48505331,3115.65855199384,1054383.17141743,31899.1076920843,5408.89662972754,"Malawi","All","All",1,18841350.6633035,575
"123",123,17786950.0894561,34.2763870892547,53.4376839901787,68.4101970470913,124.185534051745,1050998.98801426,3121.27603097802,1054399.57384741,31899.9028845911,5410.14991962624,"Malawi","All","All",1,18841350.6633035,575
"124",124,17786935.3474278,30.8066321254897,48.028273070824,62.398414085939,116.40990668789,1051031.13016834,3126.54248136651,1054414.31587568,31900.6175811751,5411.29316675976,"Malawi","All","All",1,18841350.6633035,575
"125",125,17786922.0977245,27.6881071210313,43.1664470514053,56.9058788019756,109.093230702982,1051060.2333594,3131.47855597022,1054427.56557904,31901.2599300444,5412.33586505023,"Malawi","All","All",1,18841350.6633035,575
"126",126,17786910.1892781,24.8852654026484,38.796768870538,51.8887635826935,102.211074613615,1051086.58833824,3136.10381471924,1054439.47402542,31901.8372548542,5413.28670827869,"Malawi","All","All",1,18841350.6633035,575
"127",127,17786899.4863216,22.3661570719317,34.8694193046495,47.3068243635978,95.7400454475296,1051110.45776549,3140.43677023293,1054450.17698191,31902.3561375067,5414.15365508856,"Malawi","All","All",1,18841350.6633035,575
"128",128,17786889.8668514,20.1020573654709,31.3396429160888,43.1231229567323,89.6577727298743,1051132.07892349,3144.49493262181,1054459.79645207,31902.8224926728,5414.94398884518,"Malawi","All","All",1,18841350.6633035,575
"129",129,17786881.2211543,18.0671460570365,28.1671815395914,39.3037554820856,83.9428881111697,1051151.66632205,3148.29485593871,1054468.44214918,31903.2416392068,5415.66437593001,"Malawi","All","All",1,18841350.6633035,575
"130",130,17786873.450637,16.2382296987927,25.3158472646486,35.8176254111138,78.5750032724778,1051169.41378116,3151.85217969667,1054476.2126665,31903.6183568813,5416.32091395746,"Malawi","All","All",1,18841350.6633035,575
"131",131,17786866.4667242,14.5944498153601,22.7531506902632,32.6362229345803,73.5346856438196,1051185.49639948,3155.1816707103,1054483.19657927,31903.9569398039,5416.91917835276,"Malawi","All","All",1,18841350.6633035,575
"132",132,17786860.1897906,13.1170585138537,20.4498819777597,29.7334114214402,68.8034316336082,1051200.07246382,3158.29726553172,1054489.4735129,31904.2612482049,5417.46426744789,"Malawi","All","All",1,18841350.6633035,575
