"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,726
"2",2,18841348.7514017,0.73065610643865,0.893454774617295,0.00742557497994023,6.98941877047127e-05,0.280294486623022,9.96909861836852e-07,0.911901833756474,0.00803915176130772,7.16097463153985e-05,"Malawi","All","All",1,18841350.6633035,726
"3",3,18841347.8042316,1.23143420344037,1.0409253178409,0.0140803214805052,0.000256748773816193,0.572367905115183,7.39156739075901e-06,1.85907188821817,0.0163892218076426,0.000269468747375604,"Malawi","All","All",1,18841350.6633035,726
"4",4,18841346.6318184,1.73576639292603,1.33899944630017,0.0216153177343838,0.000555352354635478,0.934524748012079,2.38199361944888e-05,3.03148507726349,0.0267249928302918,0.000596343519643262,"Malawi","All","All",1,18841350.6633035,726
"5",5,18841345.096183,2.3529512884744,1.77281219192434,0.0310256196352624,0.000983047053893139,1.40929310191815,5.52157695477502e-05,4.56712046477559,0.0402628624385004,0.00107806656620767,"Malawi","All","All",1,18841350.6633035,726
"6",6,18841343.0530908,3.15868634801786,2.36538108216808,0.0432158690733883,0.00157236839156855,2.04124947825504,0.00010755591000917,6.61021270181594,0.0582743768606917,0.0017574588140932,"Malawi","All","All",1,18841350.6633035,726
"7",7,18841340.3235985,4.22973499206532,3.16241235485322,0.0592439479138629,0.00237083355526196,2.88575435649899,0.000188470404828007,9.33970495529148,0.082337066945829,0.00269516781880948,"Malawi","All","All",1,18841350.6633035,726
"8",8,18841336.6731702,5.66028449365925,4.23023643458854,0.0804686876790111,0.00344402588146065,4.01539173420782,0.000307919002729021,12.9901332950188,0.114518561719003,0.00397391641293982,"Malawi","All","All",1,18841350.6633035,726
"9",9,18841331.7897105,7.5733895730629,5.65939818940501,0.108685404782598,0.00488091155955605,5.52675993104513,0.000479043106383776,17.8735930529616,0.157570241040391,0.0057052855150229,"Malawi","All","All",1,18841350.6633035,726
"10",10,18841325.2562541,10.1326574489592,7.57166327010519,0.146285584711423,0.00680137994940807,7.54892238508312,0.000719283081301841,24.4070493518897,0.215168002587938,0.00803917719757084,"Malawi","All","All",1,18841350.6633035,726
"11",11,18841316.5151485,13.5566197213454,10.1301600283914,0.196462936133769,0.00936649464840253,10.2544939485001,0.00105186211042189,33.1481549911295,0.292228030132193,0.0111766192844087,"Malawi","All","All",1,18841350.6633035,726
"12",12,18841304.8203658,18.1375319017203,13.5532171202217,0.263486487624672,0.0127922801264032,13.8744021466687,0.00150776548373328,44.8429377018455,0.395327203599742,0.0153869580983388,"Malawi","All","All",1,18841350.6633035,726
"13",13,18841289.1738281,24.2663556531537,18.1329604701914,0.353064755986681,0.0173681897364803,18.7175979916057,0.00212838254319557,60.4894754432172,0.533264463249795,0.021030872932416,"Malawi","All","All",1,18841350.6633035,726
"14",14,18841268.2402246,32.4661381732682,24.2602323421426,0.472832713237482,0.023481840159152,25.1974248228879,0.00296903868043815,81.4230789303758,0.717811789340511,0.0285911886255216,"Malawi","All","All",1,18841350.6633035,726
"15",15,18841240.2330327,43.4366625380525,32.4579472482803,0.633003280908146,0.0316521242708024,33.8669018532002,0.00410371892422774,109.430270763636,0.964719068366685,0.0387141171407709,"Malawi","All","All",1,18841350.6633035,726
"16",16,18841202.7620283,58.1141749237057,43.4257257523582,0.847238899801129,0.0425735260959604,45.4659307464011,0.00563138557078068,146.901275233933,1.29505852229265,0.0522644443784254,"Malawi","All","All",1,18841350.6633035,726
"17",17,18841160.5254375,71.2987812513008,56.7956642838486,1.13006743235367,0.057157891254793,60.8485108042709,0.00768426825601083,189.137865931285,1.73312075197224,0.0703815668127104,"Malawi","All","All",1,18841350.6633035,726
"18",18,18841106.0066053,89.635434052833,72.7354603944217,1.48967723230256,0.07644664996231,80.7092442473295,0.0104355773110591,243.65669815416,2.29857143733544,0.0944049882221782,"Malawi","All","All",1,18841350.6633035,726
"19",19,18841036.4436598,113.506608157087,92.5990108756449,1.94148985004404,0.101607182191011,106.056823778169,0.0141038441470162,313.219643687283,3.02005689743875,0.125878154117803,"Malawi","All","All",1,18841350.6633035,726
"20",20,18840947.9770555,144.037584180574,117.6874880393,2.50920008783874,0.13407794707408,138.298936599055,0.0189611594159642,401.686248013257,3.93760913615165,0.16670775800273,"Malawi","All","All",1,18841350.6633035,726
"21",21,18840835.5761248,182.891622151352,149.500326741469,3.22429809128421,0.175689452774772,179.269895233606,0.0253469845368417,514.087178655023,5.10340809654865,0.219308479169974,"Malawi","All","All",1,18841350.6633035,726
"22",22,18840692.8048387,232.26670026896,189.885720005692,4.12719529609396,0.228784347028728,231.316378038696,0.0336868345904986,656.858464791062,6.58421206484817,0.286755224197094,"Malawi","All","All",1,18841350.6633035,726
