"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,457
"2",2,18841348.9315028,0.607357064712791,0.830443444510098,0.00770892356379321,9.03839334130535e-05,0.286199958575888,9.43970980040677e-07,0.731800719266964,0.0082220314029828,9.20096047296489e-05,"Malawi","All","All",1,18841350.6633035,457
"3",3,18841348.248203,0.989274072649584,0.857311203310585,0.0140088973808654,0.000326996161284739,0.554172390925439,6.94393752070453e-06,1.41510050436528,0.0158991385085065,0.000338954749303148,"Malawi","All","All",1,18841350.6633035,457
"4",4,18841347.4977136,1.31050724319221,0.985059014719237,0.0202796224540613,0.000688571183677771,0.849033378013906,2.20307729161096e-05,2.165589860336,0.0243311437750286,0.000726511752158598,"Malawi","All","All",1,18841350.6633035,457
"5",5,18841346.6137628,1.64456120087836,1.17982946027957,0.0272210235437197,0.00117662067091519,1.19670237602248,4.99771443515312e-05,3.04954065853939,0.0342626345413991,0.00126268942914558,"Malawi","All","All",1,18841350.6633035,457
"6",6,18841345.5457082,2.02955727544399,1.43379809929865,0.0352873508180227,0.00180479907111968,1.61705303070186,9.4801093282304e-05,4.11759535642693,0.0462625964635839,0.00196806194825208,"Malawi","All","All",1,18841350.6633035,457
"7",7,18841344.2438886,2.49117926834219,1.75099081490093,0.0448696638073804,0.00259517391803525,2.12961889888185,0.000161066893946385,5.41941488674434,0.0608889876088335,0.00287255726464032,"Malawi","All","All",1,18841350.6633035,457
"8",8,18841342.6525016,3.052376713003,2.14184205025173,0.0563780230401094,0.00357742833679543,2.75637358327145,0.000254123301626781,7.01080192120472,0.0787687708464751,0.00401506992861151,"Malawi","All","All",1,18841350.6633035,457
"9",9,18841340.7052518,3.73781000728459,2.62135258920198,0.070284993603338,0.00478941760214062,3.52343440154861,0.000380340585042745,8.9580517498257,0.100646797599813,0.00544442585209177,"Malawi","All","All",1,18841350.6633035,457
"10",10,18841338.3217952,4.57627923114359,3.20878812635886,0.0871557297252931,0.00627848022066024,4.46245936083653,0.000547376800959907,11.3415083050859,0.12742576119674,0.00722115195899265,"Malawi","All","All",1,18841350.6633035,457
"11",11,18841335.4041099,5.60247678733551,3.92809791183045,0.107675356957813,0.00810329942310318,5.61207572162649,0.000764491707878269,14.2591935688812,0.160206974802698,0.00941987828786786,"Malawi","All","All",1,18841350.6633035,457
"12",12,18841331.8323226,6.85864916714981,4.80874966969123,0.132678819815444,0.0103363045152974,7.01952401751017,0.00104292682713995,17.8309809055091,0.200337260703329,0.0121323938697776,"Malawi","All","All",1,18841350.6633035,457
"13",13,18841327.4597497,8.39641822771001,5.88687489877141,0.163185618873623,0.0130666426392722,8.74261210215235,0.00139636408433196,22.203553854231,0.249464664720329,0.0154714083443839,"Malawi","All","All",1,18841350.6633035,457
"14",14,18841322.1068401,10.2789429671681,7.20673084218144,0.200441927921243,0.0164038622767944,10.8521023350163,0.00184148786300581,27.5564634224269,0.309606513005184,0.0195752034112625,"Malawi","All","All",1,18841350.6633035,457
"15",15,18841315.5538229,12.5835183162081,8.82250028582917,0.24597157639221,0.0204824100479027,13.4346093379925,0.00239866700151279,34.1094805934714,0.383232021522237,0.0246133041377351,"Malawi","All","All",1,18841350.6633035,457
"16",16,18841307.5315556,15.4047969874945,10.8005435851316,0.301639448773618,0.0254672442640784,16.5962078332669,0.00309280303008905,42.1317479019608,0.473365146850081,0.0307935533140436,"Malawi","All","All",1,18841350.6633035,457
"17",17,18841299.2355766,17.5740801256645,13.0061706739715,0.369063802406152,0.0315566610069795,20.4429013419372,0.00395430679575417,50.4277269117821,0.583022043560114,0.0383666194387514,"Malawi","All","All",1,18841350.6633035,457
"18",18,18841289.3483752,20.3996693053024,15.3946241540085,0.448263768303879,0.0389547928840094,25.028396448984,0.00501980051204247,60.3149282699948,0.71371194192699,0.0475997045179528,"Malawi","All","All",1,18841350.6633035,457
"19",19,18841277.6878332,23.8318890793703,18.1116199539859,0.540116732259339,0.0478624317409051,30.4376501447433,0.00633198778570401,71.9754703298855,0.867842102010609,0.0587671429427348,"Malawi","All","All",1,18841350.6633035,457
"20",20,18841263.9870527,27.9065708306028,21.2620741691599,0.646445095753559,0.058500932181759,36.7947198509111,0.007939921592822,85.676250800202,1.04894045040199,0.072174766507589,"Malawi","All","All",1,18841350.6633035,457
"21",21,18841247.9105425,32.7054821419313,24.9411390086525,0.769705948454335,0.0711279711969509,44.255406082393,0.00989988642211703,101.75276103905,1.26144161112915,0.0881771832323619,"Malawi","All","All",1,18841350.6633035,457
"22",22,18841229.0554032,38.341281811267,29.2486221690425,0.912902261991852,0.0860484680985064,53.0067689241149,0.0122766732210034,120.607900307736,1.51067124089376,0.107190892961759,"Malawi","All","All",1,18841350.6633035,457
"23",23,18841206.9452158,44.9531618830047,34.2965675052805,1.07959486096695,0.103624213533735,63.2699940294032,0.0151451547838441,142.718087646973,1.80292682791694,0.129706629453377,"Malawi","All","All",1,18841350.6633035,457
"24",24,18841181.0196593,52.7073142347965,40.2142630396289,1.27396539994118,0.124283950005766,75.3052254465995,0.0185921660319605,168.643644237004,2.14561494283797,0.156302679045758,"Malawi","All","All",1,18841350.6633035,457
"25",25,18841150.6210613,61.7998694387524,47.1523935933806,1.50091043065864,0.148534615908853,89.4178154496575,0.0227186924888188,199.042242220847,2.54742902827987,0.187659893603336,"Malawi","All","All",1,18841350.6633035,457
"26",26,18841114.9779977,72.4613121017802,55.2872735079193,1.766160414932,0.176974457672046,105.965942843874,0.0276424406745468,234.685305766852,3.01856621984739,0.224579229296874,"Malawi","All","All",1,18841350.6633035,457
"27",27,18841073.1857685,84.962142440168,64.8254795778344,2.0764233849988,0.210308379068262,125.369680393438,0.0335008423658934,276.477535017873,3.57098545736308,0.268002269736036,"Malawi","All","All",1,18841350.6633035,457
"28",28,18841024.1838558,99.6195197266684,76.0090929622524,2.43955119260545,0.249365637222003,148.121463694487,0.0404544989956989,325.479447712231,4.2187054986862,0.319034853792318,"Malawi","All","All",1,18841350.6633035,457
"29",29,18840966.7283392,116.805477426409,89.1220282434438,2.86474324221256,0.295121484125735,174.798902535205,0.0486913760374008,382.934964307434,4.97816962329361,0.378975940526666,"Malawi","All","All",1,18841350.6633035,457
"30",30,18840899.3608912,136.956194166386,104.49710881005,3.3627755041017,0.348721516330367,206.079180805426,0.0584315013271558,450.302412303622,5.86865555816247,0.449350050153591,"Malawi","All","All",1,18841350.6633035,457
"31",31,18840820.3717634,160.583037078892,122.524537482396,3.94627366879633,0.411510802276044,242.756248508057,0.0699325685180532,529.291540108934,6.91276488116079,0.531946041430054,"Malawi","All","All",1,18841350.6633035,457
"32",32,18840727.7562111,188.285581854798,143.661848642641,4.63003470565907,0.485068199784305,285.761062513686,0.0834965234281818,621.907092439997,8.13699921212416,0.62886277190853,"Malawi","All","All",1,18841350.6633035,457
"33",33,18840619.1637708,220.766808560525,168.445450802886,5.431401288345,0.571246305689464,336.1851485155,0.0994772198817468,730.499532692827,9.57243095075994,0.742562232170005,"Malawi","All","All",1,18841350.6633035,457
"34",34,18840491.8386742,258.850880686963,197.504256574429,6.37070118249144,0.672218479305361,395.308282997073,0.118289414778235,857.82462933504,11.2554912871525,0.87593206026052,"Malawi","All","All",1,18841350.6633035,457
