"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,684
"2",2,18841349.0006336,0.548232099941912,0.695279550202168,0.0119842797103667,0.000119086859142133,0.407053563026132,1.3318531550701e-06,0.662669911592876,0.0127828503428232,0.000121349348058736,"Malawi","All","All",1,18841350.6633035,684
"3",3,18841348.4771554,0.815841930782877,0.620032487083131,0.0200908751549894,0.000407959389680185,0.72976539155637,9.40557820632859e-06,1.18614804954525,0.0228807026653198,0.000423937139453167,"Malawi","All","All",1,18841350.6633035,684
"4",4,18841347.9729158,0.98676636354818,0.634401218936811,0.0269247013403549,0.000814801340623921,1.04145187533987,2.86905595661262e-05,1.6903876510654,0.0326074453905908,0.000863539501270542,"Malawi","All","All",1,18841350.6633035,684
"5",5,18841347.4395942,1.13016236632101,0.686985151112443,0.0335023884989725,0.00132095087099128,1.37167579395577,6.26109071161118e-05,2.2237092616663,0.0428951780941225,0.00142731130785284,"Malawi","All","All",1,18841350.6633035,684
"6",6,18841346.8550167,1.27268331245986,0.759279164865986,0.0402533190183334,0.00192094432935915,1.73403581532562,0.000114235358321311,2.80828679135747,0.0541716338551953,0.0021150019333092,"Malawi","All","All",1,18841350.6633035,684
"7",7,18841346.2062223,1.42531582651012,0.845059387876946,0.0473918293719979,0.00261511067062563,2.1365124458344,0.000186561839200904,3.45708116210329,0.066686827969947,0.00293203306694718,"Malawi","All","All",1,18841350.6633035,684
"8",8,18841345.4831171,1.59335892519583,0.942736060618635,0.055056131737794,0.00340683495769999,2.58534581135394,0.000282651870690822,4.18018641573459,0.0806354738770651,0.00388699053811126,"Malawi","All","All",1,18841350.6633035,684
"9",9,18841344.676054,1.78014233384217,1.05252440823704,0.0633606168086855,0.00430156881529103,3.08651483140132,0.000405709827828274,4.98724946893233,0.0962036600496413,0.00499076941171137,"Malawi","All","All",1,18841350.6633035,684
"10",10,18841343.7748624,1.98842425486438,1.17540369206314,0.0724160792517183,0.00530650160081082,3.64633146037295,0.000559142815252545,5.88844113096825,0.113587580862497,0.00625634687278514,"Malawi","All","All",1,18841350.6633035,684
"11",11,18841342.7684071,2.22092798280307,1.31274238557706,0.082338070644199,0.00643049002947351,4.27171084425478,0.000746614629301916,6.89489638793788,0.133002029654719,0.00769880351984534,"Malawi","All","All",1,18841350.6633035,684
"12",12,18841341.6443345,2.48056341336963,1.46617022388338,0.0932509538779113,0.00768409690666858,4.97032821815013,0.000972099608408979,8.01896900579613,0.154685310020024,0.00933545357574841,"Malawi","All","All",1,18841350.6633035,684
"13",13,18841340.3888776,2.77053098840539,1.63754567750695,0.105290403827131,0.00907968554873704,5.75073919067456,0.0012399387266129,9.27442588468938,0.178902984908781,0.0111860345974665,"Malawi","All","All",1,18841350.6633035,684
"14",14,18841338.9866722,3.09438691640231,1.8289584480555,0.118605451363892,0.0106315484811049,6.62249407465612,0.00155489897305912,10.676631337932,0.205951431382566,0.0132729370452964,"Malawi","All","All",1,18841350.6633035,684
"15",15,18841337.420562,3.4560965594979,2.04274752276866,0.133360469928974,0.0123560661867297,7.59625865340368,0.00192223767537324,12.2427415094613,0.236161590946232,0.0156214723008001,"Malawi","All","All",1,18841350.6633035,684
"16",16,18841335.6713888,3.86008370107053,2.28152755494151,0.149737260854194,0.0142718953957389,8.68394653714844,0.00234777258315801,13.9919147219936,0.26990307742755,0.0182601800109608,"Malawi","All","All",1,18841350.6633035,684
"17",17,18841334.020629,4.05634185613143,2.50761150948837,0.167721045477689,0.0163991425237374,9.89176296220677,0.0028379496768953,15.6426744655049,0.307365487731475,0.0212201167170346,"Malawi","All","All",1,18841350.6633035,684
"18",18,18841332.2243439,4.31350363318228,2.71002392860006,0.186730994571268,0.0187505996609748,11.206550674475,0.00339977204933317,17.438959602539,0.348130462396926,0.0245259710307938,"Malawi","All","All",1,18841350.6633035,684
"19",19,18841330.2898757,4.60706119407666,2.91139414891511,0.2064950666155,0.0213299725618097,12.6231069440132,0.00404048785261819,19.3734278140349,0.392031374236746,0.028193761523393,"Malawi","All","All",1,18841350.6633035,684
"20",20,18841328.214279,4.92843247510213,3.12105777726757,0.226990404440895,0.0241384670559177,14.1436379787267,0.004767411306296,21.4490245138996,0.439135067588254,0.0322371190734651,"Malawi","All","All",1,18841350.6633035,684
"21",21,18841325.9902173,5.27526325797206,3.34324601700279,0.248289810463662,0.0271778233601363,15.773521394895,0.00558789915570491,23.6730862028495,0.489608038445959,0.0366702811876027,"Malawi","All","All",1,18841350.6633035,684
"22",22,18841323.6082151,5.64768008686028,3.5802565497634,0.270503066201026,0.0304514026901289,17.5196878483569,0.00650938823720335,26.055088342109,0.543665324649368,0.0415092424260472,"Malawi","All","All",1,18841350.6633035,684
"23",23,18841321.0574983,6.04684572142942,3.83368312933823,0.293754902842057,0.0339645381140854,19.3900174493579,0.00753945397933621,28.6058051950611,0.601551439326064,0.0467722046353944,"Malawi","All","All",1,18841350.6633035,684
"24",24,18841318.3262836,6.47440081277468,4.10489971874054,0.318177053843231,0.0377246287929225,21.3931317743964,0.00868587721247111,31.3370198657603,0.663533790529334,0.0524797846818323,"Malawi","All","All",1,18841350.6633035,684
"25",25,18841315.4018699,6.93225453613454,4.39524663677412,0.343905804490216,0.0417410956399098,23.5383287648082,0.00995670523357643,34.2614335430806,0.729900621654654,0.0586550738447143,"Malawi","All","All",1,18841350.6633035,684
"26",26,18841312.2706077,7.42251474889392,4.7061081477629,0.371081743166246,0.0460254009782627,25.8356054252348,0.0113603239774738,37.3926957900136,0.800961698878007,0.0653237800752494,"Malawi","All","All",1,18841350.6633035,684
"27",27,18841308.9178823,7.94745708626499,5.03894761531887,0.399850050666458,0.0505909687623406,28.295669924471,0.0129055128322358,40.745421158316,0.877048688250905,0.0725142413354963,"Malawi","All","All",1,18841350.6633035,684
"28",28,18841305.3280358,8.50952928975587,5.39532324193596,0.430361366466281,0.0554532068974236,30.9299990161553,0.0146015132647858,44.3352676344757,0.958516936020779,0.0802575644960507,"Malawi","All","All",1,18841350.6633035,684
