"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,886
"2",2,18841348.9576908,0.584946684239501,0.778528414692099,0.00986041486325563,0.000131657371333647,0.332143619708756,1.89921621014467e-06,0.705612690091155,0.0105369728554164,0.000134896241032299,"Malawi","All","All",1,18841350.6633035,886
"3",3,18841348.3377692,0.921172920172805,0.761636085169451,0.017353866403694,0.000463253135273442,0.624894478264995,1.36850492211839e-05,1.32553428819544,0.0197943138488853,0.000486591231805209,"Malawi","All","All",1,18841350.6633035,886
"4",4,18841347.6891954,1.17902061562791,0.837881632389563,0.0243549755973595,0.000949203444527811,0.931859170806366,4.25477240354375e-05,1.97410814558976,0.0294795217490735,0.00102176313172345,"Malawi","All","All",1,18841350.6633035,886
"5",5,18841346.9557081,1.42893755930562,0.965798510713374,0.0317065362690683,0.0015785558060334,1.27947967468049,9.4600827848644e-05,2.70759543760243,0.0404327495038528,0.00173988538670448,"Malawi","All","All",1,18841350.6633035,886
"6",6,18841346.1018046,1.70276411365811,1.13183453431694,0.039862052240826,0.00235631574551622,1.68450605180689,0.000175872296685748,3.56149894006497,0.0531841632487451,0.0026562433943669,"Malawi","All","All",1,18841350.6633035,886
"7",7,18841345.0977023,2.01792708293968,1.3339044534266,0.0491414859660406,0.00329638920983164,2.16103896159009,0.000292797081671566,4.56560117021391,0.0681785081286771,0.00379571708551752,"Malawi","All","All",1,18841350.6633035,886
"8",8,18841343.9129877,2.38708270408883,1.5750187031844,0.059835612756807,0.00441915828502118,2.72350709846411,0.000452527069364248,5.75031580384854,0.0858699545765327,0.00519088517159401,"Malawi","All","All",1,18841350.6633035,886
"9",9,18841342.5135949,2.82207028494991,1.86088590249133,0.0722515854548094,0.00575095710005835,3.38808668596358,0.000663185454347131,7.14970860141403,0.10676721011181,0.00688193484824637,"Malawi","All","All",1,18841350.6633035,886
"10",10,18841340.8600017,3.33565599421984,2.19909855869325,0.0867361422331836,0.00732438741303219,4.17355263600656,0.000934118715751284,8.80330183728162,0.131460465115853,0.00891740709516727,"Malawi","All","All",1,18841350.6633035,886
"11",11,18841338.9057889,3.94244640560423,2.59896142295009,0.103690995061429,0.0091790700934201,5.10196048843576,0.00127617138266905,10.7575145535276,0.160642900377372,0.0113554167355429,"Malawi","All","All",1,18841350.6633035,886
"12",12,18841336.5962091,4.65951513944325,3.07160243147419,0.123586254957307,0.0113626975007002,6.19932591409859,0.00170199927113801,13.0670944367452,0.195132069590795,0.0142652390001731,"Malawi","All","All",1,18841350.6633035,886
"13",13,18841333.8666022,5.50696669090076,3.6302245710648,0.146974394216886,0.01393234741849,7.49637690030043,0.00222643132805414,15.7967013352294,0.235893546377755,0.0177292405400028,"Malawi","All","All",1,18841350.6633035,886
"14",14,18841330.6405601,6.50853453842804,4.29045360674279,0.174506033572011,0.0169560797904378,9.0294262749145,0.00286689340062986,19.0227434268484,0.284068344254859,0.0218451988464813,"Malawi","All","All",1,18841350.6633035,886
"15",15,18841326.8278142,7.69224834143474,5.07075884220681,0.20694793240488,0.0205148081052304,10.8413754760251,0.00364389511154617,22.8354892952883,0.341004456882661,0.0267290039397076,"Malawi","All","All",1,18841350.6633035,886
"16",16,18841322.3216416,9.09123334754168,5.99298301334675,0.245205105841738,0.0247046332577168,12.9829541736719,0.00458162921635054,27.3416619028761,0.408295806767811,0.0325180143567364,"Malawi","All","All",1,18841350.6633035,886
