"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.8194799,2.56098949932829,1.62819648272059,0.0717767805205416,0.00871065077363071,3.57312800618655,0.00102217602959769,6.8438235955592,0.122657050422079,0.0104557551800012,"Malawi","All","All",1,18841350.6633035,648
"12",12,18841341.6314242,2.89957822657862,1.84323535998903,0.0819982687078915,0.0104533951264254,4.19528004756446,0.00133399887704299,8.03187929684346,0.143949744057825,0.0127308573746227,"Malawi","All","All",1,18841350.6633035,648
"13",13,18841340.2864291,3.28281789301942,2.08675618719169,0.0934706573611,0.0124141405736222,4.89970943217009,0.00170612241846102,9.37687443273438,0.168055155331259,0.0153269086918841,"Malawi","All","All",1,18841350.6633035,648
"14",14,18841338.7637249,3.71665943011396,2.36248655614343,0.106373159201812,0.014619692125196,5.69729372984819,0.00214608023821324,10.8995786476708,0.195345524762871,0.0182835758122401,"Malawi","All","All",1,18841350.6633035,648
"15",15,18841337.0398142,4.20781236326241,2.67466654933084,0.120906520951763,0.017100873818457,6.60034062908203,0.00266234421299414,12.6234892806585,0.226241979657554,0.0216461463379071,"Malawi","All","All",1,18841350.6633035,648
"16",16,18841335.0880992,4.76386068492015,3.02810623511419,0.137296345027436,0.0198929841152973,7.62278358275177,0.00326446413267182,14.5752042960615,0.261221231825883,0.0254662225570226,"Malawi","All","All",1,18841350.6633035,648
"17",17,18841333.2182163,5.10000996850555,3.38710893190913,0.155627704991339,0.0230350228804053,8.77534241682342,0.00396320667141461,16.4450872517813,0.30064758587585,0.0298011856795511,"Malawi","All","All",1,18841350.6633035,648
"18",18,18841331.1435083,5.5220552745294,3.73635308517839,0.175518666209894,0.0265587288179118,10.0545389482093,0.00477053635138482,18.5197952392962,0.344392955196783,0.0347032007743014,"Malawi","All","All",1,18841350.6633035,648
"19",19,18841328.8625284,6.00852726660218,4.09785361978041,0.196790984164053,0.0304850904955641,11.461418876766,0.00569925508558235,20.8007750928937,0.392487587426198,0.0402151124046021,"Malawi","All","All",1,18841350.6633035,648
"20",20,18841326.3643815,6.55169361579504,4.48339318685721,0.219474733597511,0.034832220783036,13.0027654508399,0.00676278519608683,23.2989219930688,0.445161209890358,0.0463779486256983,"Malawi","All","All",1,18841350.6633035,648
"21",21,18841323.6328324,7.15042094138949,4.9001406696419,0.24370017937238,0.0396197446909041,14.6886144338448,0.0079751563994465,26.0304711253389,0.502756144637213,0.0532352866046049,"Malawi","All","All",1,18841350.6633035,648
"22",22,18841320.6481335,7.80687172919035,5.35327481606655,0.269648793865587,0.044870798990724,16.5311527929931,0.00935109196224485,29.0151700230686,0.565688772243964,0.0608353993288004,"Malawi","All","All",1,18841350.6633035,648
"23",23,18841317.387781,8.52498758811193,5.84721993227183,0.297531699017876,0.0506129619997995,18.5442642512798,0.0109061402975925,32.2755225729788,0.634433591713494,0.0692324100583829,"Malawi","All","All",1,18841350.6633035,648
"24",24,18841313.8267602,9.30981202699381,6.38623174729058,0.327580962066415,0.0568787172739767,20.7433829955346,0.012656827412868,35.8365432765723,0.709518039165973,0.0784870162844317,"Malawi","All","All",1,18841350.6633035,648
"25",25,18841309.9375524,10.1671901848348,6.97469541242392,0.360046672142787,0.06370574506517,23.1454923160844,0.0146208226165032,39.7257511531676,0.791522359411208,0.0886670640885312,"Malawi","All","All",1,18841350.6633035,648
"26",26,18841305.6900071,11.103668107534,7.61727333169881,0.395197053871262,0.0711371528577071,25.7692037092076,0.0168171114561794,43.9732964666255,0.881082278141481,0.0998480739269016,"Malawi","All","All",1,18841350.6633035,648
"27",27,18841301.0511537,12.1264676943325,8.31900050846299,0.433319750826506,0.0792217224674738,28.6348739699861,0.0192661764395944,48.6121498225152,0.978892989239074,0.112113796264078,"Malawi","All","All",1,18841350.6633035,648
"28",28,18841295.9849622,13.2435111333287,9.08534902518931,0.474723905014618,0.0880141931721675,31.7647529160654,0.0219901879798087,53.67834136075,1.0857141983878,0.125556820693557,"Malawi","All","All",1,18841350.6633035,648
"29",29,18841290.452077,14.4634656617889,9.92228206228271,0.519742546552606,0.0975755876262059,35.1831474253964,0.0250132002930377,59.2112264839398,1.2023757262279,0.140279236298135,"Malawi","All","All",1,18841350.6633035,648
"30",30,18841284.4095113,15.7958044617197,10.836306902892,0.568735354651216,0.107973605400706,38.9166105746411,0.0283613662438868,65.2537922655487,1.32978396930736,0.156393391983231,"Malawi","All","All",1,18841350.6633035,648
"31",31,18841277.8103173,17.2508766992676,11.8345271002187,0.622091582701581,0.119283067095799,42.9941445967312,0.0320631595389362,71.8529862055538,1.46892883228362,0.174022719927982,"Malawi","All","All",1,18841350.6633035,648
"32",32,18841270.6032222,18.8399864637752,12.9246992431454,0.680233247493792,0.131586428888425,47.4474263014539,0.0361496160452271,79.0600813008019,1.62089142590066,0.19330266212269,"Malawi","All","All",1,18841350.6633035,648
"33",33,18841262.7322355,20.5754783199396,14.1152930981776,0.743618499892943,0.144974353711369,52.3110491321348,0.0406545883174445,86.9310679921737,1.78685233174133,0.214381676087998,"Malawi","All","All",1,18841350.6633035,648
"34",34,18841254.1361908,22.4708383201247,15.4155610535209,0.812745521925812,0.159546396245754,57.6228064006318,0.0456150391930249,95.5271127316419,1.96810127180565,0.237422421106012,"Malawi","All","All",1,18841350.6633035,648
"35",35,18841244.7483027,24.5407917873712,16.8356049375317,0.888156229461349,0.175411684199031,63.4239648446232,0.0510713210089137,104.915000804195,2.16604644615389,0.262602916189566,"Malawi","All","All",1,18841350.6633035,648
"36",36,18841234.4956313,26.8014207175637,18.3864577943512,0.970440728694928,0.19268974829434,69.7595956721211,0.0570675130961023,115.167672174121,2.38222583218357,0.290117946257277,"Malawi","All","All",1,18841350.6633035,648
"37",37,18841223.2985171,29.2702884183321,20.0801692231037,1.06024197205293,0.211511412418808,76.6789235954012,0.0636517738137266,126.364786395122,2.61831909686784,0.320180553290121,"Malawi","All","All",1,18841350.6633035,648
"38",38,18841211.0699629,31.9665764949053,21.9298980855164,1.15826082930752,0.23201977554132,84.2357086613515,0.0708767235158579,138.593340570138,2.87616062776153,0.353023672067152,"Malawi","All","All",1,18841350.6633035,648
"39",39,18841197.7149585,34.9112329661316,23.9500155258842,1.26526158728958,0.254371295975883,92.4886637720418,0.0787998624479646,151.948345009771,3.15775378083535,0.388901927880304,"Malawi","All","All",1,18841350.6633035,648
"40",40,18841183.1297425,38.1271347233041,26.1562167473802,1.38207793910767,0.278736981898421,101.501910632371,0.0874840252777472,166.533561049339,3.46528643922507,0.428093603046453,"Malawi","All","All",1,18841350.6633035,648
"41",41,18841167.2009957,41.6392665553245,28.5656418527192,1.50961953013898,0.305303696719142,111.345478327458,0.0969978764263329,182.462307838786,3.80114802663207,0.470902787931244,"Malawi","All","All",1,18841350.6633035,648
"42",42,18841149.8049616,45.4749141622801,31.1970097558349,1.64887905068549,0.334275591678977,122.095846943683,0.1074164499475,199.85834195411,4.167948056592,0.517661735251365,"Malawi","All","All",1,18841350.6633035,648
"43",43,18841130.8064853,49.6638752834678,34.0707641442713,1.80093997155008,0.36587567475625,133.836541378674,0.118821738275859,218.856818190995,4.56853639397939,0.568733434118316,"Malawi","All","All",1,18841350.6633035,648
"44",44,18841110.0579631,54.2386930363944,37.209230712516,1.96698502142174,0.400347526202841,146.658780839196,0.131303334571333,239.605340470302,5.00602541712747,0.624514422213652,"Malawi","All","All",1,18841350.6633035,648
"45",45,18841087.3981958,59.2349077173006,40.6367912161788,2.14830538679375,0.437957177373105,160.662187076519,0.144959133548692,262.265107707714,5.48381418299001,0.685437861105271,"Malawi","All","All",1,18841350.6633035,648
"46",46,18841062.6511328,64.6913270441759,44.3800759806467,2.34631084256223,0.478995187009321,175.955565595467,0.159896104271432,287.012170754133,6.00561508172566,0.751976931880966,"Malawi","All","All",1,18841350.6633035,648
"47",47,18841054.8431162,54.0905358766168,46.1105424476464,2.55279657774821,0.523704884861498,192.366376895832,0.176230598419116,294.820187281123,6.56537403931473,0.824573605055952,"Malawi","All","All",1,18841350.6633035,648
"48",48,18841047.0122002,46.3360956534825,44.9686358975653,2.73269642798749,0.571632775130904,208.847964829686,0.194077788304962,302.651103372156,7.12677490625125,0.902971012129994,"Malawi","All","All",1,18841350.6633035,648
"49",49,18841039.5128404,40.3671019048388,42.4179424028216,2.86611543848438,0.621499427950542,224.664280821985,0.213523123502722,310.150463119582,7.66440661211511,0.986035606551058,"Malawi","All","All",1,18841350.6633035,648
"50",50,18841032.5105314,35.5664874577627,39.2635409769624,2.94835527505508,0.671766902152854,239.468016632867,0.234604874551887,317.152772119351,8.16640477037533,1.07229478431971,"Malawi","All","All",1,18841350.6633035,648
"51",51,18841026.0675392,31.5696569203018,35.9407659658198,2.98218976112099,0.720967176009453,253.124872792969,0.25731172851371,323.595764344733,8.62830546413008,1.1602612097551,"Malawi","All","All",1,18841350.6633035,648
"52",52,18841020.1909766,28.1562114984713,32.6780979613421,2.97367418243443,0.767846556758128,265.614909001392,0.281587778005767,329.472326978403,9.04959873127341,1.24858574252376,"Malawi","All","All",1,18841350.6633035,648
"53",53,18841014.8596319,25.1886492392951,29.588942387649,2.92992613987741,0.811412904995864,276.977400522541,0.307340463427304,334.803671657784,9.431805205757,1.33611822135319,"Malawi","All","All",1,18841350.6633035,648
"54",54,18841010.0388384,22.5775942573874,26.7232926422957,2.85799723891708,0.850933783241711,287.280198053273,0.334449159122345,339.624465134236,9.7774101302302,1.42192027127452,"Malawi","All","All",1,18841350.6633035,648
"55",55,18841005.6886132,20.2620340429898,24.0967390446162,2.76434257949475,0.885911738406404,296.602889690797,0.362773275398627,343.974690371701,10.089279874887,1.50525441821936,"Malawi","All","All",1,18841350.6633035,648
"56",56,18841001.7680301,18.1980247763594,21.7067316026236,2.65461101843463,0.916050809050503,305.027695880884,0.392159385912619,347.895273473263,10.3703484293684,1.58556276446684,"Malawi","All","All",1,18841350.6633035,648
"57",57,18840998.2374718,16.3522302541294,19.5415994468078,2.53360441744443,0.941221489921885,312.634728909352,0.422447221946108,351.4258317396,10.6234559592808,1.66244218687687,"Malawi","All","All",1,18841350.6633035,648
"58",58,18840995.0597266,14.698152309706,17.585566355776,2.40531874727068,0.961427791952281,319.499637203,0.453474555225084,354.603576962929,10.8512701820408,1.73561973305234,"Malawi","All","All",1,18841350.6633035,648
"59",59,18840992.2004316,13.2139347574591,15.821450731778,2.27302309591438,0.976777878971011,325.69260435397,0.485081059529575,357.462871877621,11.0562545678907,1.80492985076504,"Malawi","All","All",1,18841350.6633035,648
"60",60,18840989.6281798,11.8810310811461,14.2321188422713,2.13935030465953,0.987458798348963,331.278053419351,0.517111283798924,360.035123729575,11.2406607092148,1.87029419441726,"Malawi","All","All",1,18841350.6633035,648
"61",61,18840987.3144395,10.6833909479612,12.8012077254441,2.006387935924,0.993715180506785,336.314745364968,0.549416867146962,362.348864021949,11.406534037031,1.93170410612245,"Malawi","All","All",1,18841350.6633035,648
"62",62,18840985.2333907,9.60693322098867,11.5134654832628,1.87576253073764,0.99583164266925,340.8560618619,0.581858121916495,364.429912861474,11.5557256026322,1.98920572212068,"Malawi","All","All",1,18841350.6633035,648
"63",63,18840983.361723,8.6391999144224,10.3548683038174,1.74871427517551,0.994118625206414,344.950374360344,0.614305082089383,366.301580561054,11.6899065302363,2.04288759901212,"Malawi","All","All",1,18841350.6633035,648
"64",64,18840981.6784225,7.76909503288,9.31263923371756,1.62616400445914,0.988900629150875,348.641443936727,0.646638169049306,367.984881005983,11.8105833130312,2.09287008789412,"Malawi","All","All",1,18841350.6633035,648
"65",65,18840980.1645595,6.98670573687282,8.37518570918214,1.50877019944557,0.980507130396565,351.96882680185,0.678748485854588,369.4987440636,11.9191130407069,2.13929675095568,"Malawi","All","All",1,18841350.6633035,648
"66",66,18840978.8030958,6.28315383301265,7.5320297858209,1.39697644589966,0.969265584732916,354.968244216272,0.710537859915176,370.860207725652,12.0167171740626,2.18232743937164,"Malawi","All","All",1,18841350.6633035,648
"67",67,18840977.5786994,5.65047515343965,6.77371744249976,1.29105312174678,0.955495870363972,357.671943846906,0.741918685548811,372.084604120504,12.1044948801711,2.22213246702668,"Malawi","All","All",1,18841350.6633035,648
"68",68,18840976.4775751,5.08151840828639,6.09172784097805,1.19113199105911,0.939506219106843,360.109030362385,0.772813600780434,373.185728422594,12.1834351414696,2.25888798993135,"Malawi","All","All",1,18841350.6633035,648
"69",69,18840975.4873165,4.56986009167106,5.47839007741794,1.09723419114761,0.92159036383674,362.305757243484,0.803155068147752,374.175987035703,12.2544273790065,2.2927724379997,"Malawi","All","All",1,18841350.6633035,648
"70",70,18840974.5967634,4.10972622317364,4.9267994692099,1.00929518208648,0.902025387334178,364.285809044355,0.832884861900913,375.066540168059,12.3182716736498,2.32396348842094,"Malawi","All","All",1,18841350.6633035,648
"71",71,18840973.7958744,3.69592432198814,4.43074095412371,0.927184868226195,0.881070457773237,366.070555051971,0.861953485248785,375.86742913933,12.3756878927331,2.35263580624464,"Malawi","All","All",1,18841350.6633035,648
"72",72,18840973.0756237,3.32378927866753,3.98462573224802,0.850722193477021,0.85896633033687,367.6792566646,0.890319597881085,376.587679797209,12.4273231040051,2.37895956863632,"Malawi","All","All",1,18841350.6633035,648
"73",73,18840972.4278926,2.98912470706133,3.58342679215461,0.779690241396871,0.8359348850357,369.129284864645,0.917949404328962,377.235410894621,12.4737593452089,2.40309895847822,"Malawi","All","All",1,18841350.6633035,648
"74",74,18840971.8453796,2.68815699466849,3.22262278930586,0.713846739856605,0.81217934344608,370.436302031908,0.944816037899965,377.817923937084,12.5155200652598,2.42521132933373,"Malawi","All","All",1,18841350.6633035,648
"75",75,18840971.321518,2.4174934151773,2.89814636513275,0.652932891097352,0.78788470081552,371.614429217736,0.970898955446622,378.341785545404,12.5530760288486,2.44544660427479,"Malawi","All","All",1,18841350.6633035,648
"76",76,18840970.8504025,2.1740824292441,2.60634022893203,0.596680583685343,0.763218318641362,372.676396141168,0.996183357320715,378.81290105899,12.5868505930857,2.46394687818069,"Malawi","All","All",1,18841350.6633035,648
"77",77,18840970.4267223,1.95517976483072,2.34391533647087,0.544818043980704,0.738330709900764,373.633677728417,1.02065962248984,379.236581206089,12.6172244871124,2.48084623857393,"Malawi","All","All",1,18841350.6633035,648
"78",78,18840970.0457013,1.75831799836226,2.10791299383113,0.497074355257692,0.713356409143029,374.496617706841,1.04432277383826,379.617602237272,12.6445401230927,2.4962707228503,"Malawi","All","All",1,18841350.6633035,648
"79",79,18840969.7030442,1.58127776397139,1.8956729834729,0.453182896580794,0.68841491563445,375.274538792536,1.06717197259454,379.960259324789,12.6691054244341,2.5103383982882,"Malawi","All","All",1,18841350.6633035,648
"80",80,18840969.3948884,1.42206311374069,1.70480300508301,0.412884004773439,0.663611672201152,375.975843311057,1.08921004384724,380.268415150701,12.6911973090913,2.52315953083065,"Malawi","All","All",1,18841350.6633035,648
"81",81,18840969.1177599,1.27887946076071,1.53315103322417,0.375926964435621,0.639039055270153,376.608104105725,1.11044303460872,380.545543654023,12.7110648258178,2.53483682063329,"Malawi","All","All",1,18841350.6633035,648
"82",82,18840968.8685347,1.15011260546455,1.37878218570615,0.342071387468093,0.614777363216152,377.178145508081,1.13087980386441,380.794768853799,12.7289319374106,2.54546569052499,"Malawi","All","All",1,18841350.6633035,648
"83",83,18840968.6444033,1.03431083387815,1.23995646433513,0.31108818548016,0.590895782532583,377.692117289377,1.15053164465501,381.018900200256,12.7450000550508,2.55513460698081,"Malawi","All","All",1,18841350.6633035,648
"84",84,18840968.4428391,0.930168904701756,1.11510860585241,0.282760179620268,0.56745332359411,378.155561454856,1.16941193723714,381.22046440586,12.759450320288,2.56392542374497,"Malawi","All","All",1,18841350.6633035,648
"85",85,18840968.2615699,0.836512760347951,1.00283130900327,0.256882377516811,0.544499720797493,378.57347166762,1.18753583203493,381.401733667319,12.7724456282902,2.5719137406925,"Malawi","All","All",1,18841350.6633035,648
"86",86,18840968.0985521,0.752286518523241,0.901859026318342,0.233262053353495,0.522076287228712,378.950347536348,1.20491996131171,381.564751383082,12.7841324715447,2.57916926624954,"Malawi","All","All",1,18841350.6633035,648
"87",87,18840967.9519482,0.676540846605927,0.811053277113805,0.211718648739008,0.500216722181371,379.290243642016,1.22158217797099,381.711355314625,12.7946426003027,2.58575617898104,"Malawi","All","All",1,18841350.6633035,648
"88",88,18840967.8201054,0.608421814002144,0.729390489682683,0.19208350243263,0.47894787140127,379.596813103379,1.23754131980604,381.843198100702,12.8040944932576,2.59173348535178,"Malawi","All","All",1,18841350.6633035,648
"89",89,18840967.7015376,0.547161439217707,0.655950199640323,0.174199501589019,0.458290435848754,379.873347392288,1.25281699777329,381.961765966355,12.8125946988042,2.59715536701965,"Malawi","All","All",1,18841350.6633035,648
"90",90,18840967.5949079,0.49206925025233,0.589904343216183,0.157920657687394,0.438259630505297,380.122812287914,1.26742940657851,382.068395576152,12.8202390432567,2.60207151626649,"Malawi","All","All",1,18841350.6633035,648
"91",91,18840967.4990146,0.442524147077715,0.530508436709048,0.143111603074,0.418865796227299,380.347879822459,1.28139915569922,382.164288961244,12.827113700978,2.60652745936591,"Malawi","All","All",1,18841350.6633035,648
"92",92,18840967.4127765,0.397967567939791,0.47709303330054,0.129647075747652,0.400114959047635,380.55095729799,1.29474712059397,382.250527054618,12.8332961647295,2.61056486186262,"Malawi","All","All",1,18841350.6633035,648
"93",93,18840967.3352213,0.357897250237428,0.429055767416777,0.117411372770919,0.382009356183559,380.734214130979,1.30749430821035,382.328082185797,12.8388561414239,2.61422182496962,"Malawi","All","All",1,18841350.6633035,648
"94",94,18840967.2654749,0.321861448079604,0.385855125332642,0.106297798940538,0.364547898179662,380.899604639635,1.31966174389084,382.397828654057,12.8438563101256,2.61753315463187,"Malawi","All","All",1,18841350.6633035,648
"95",95,18840967.202751,0.289453969852995,0.347004300848566,0.0962081220743835,0.347726595490614,381.048889145268,1.3312703714366,382.46055250497,12.8483530229356,2.62053061749339,"Malawi","All","All",1,18841350.6633035,648
"96",96,18840967.1463427,0.260309528404613,0.312065270165367,0.087052019990856,0.331538966313175,381.183654092821,1.34234096111461,382.516960838808,12.8523969723181,2.62324319167507,"Malawi","All","All",1,18841350.6633035,648
"97",97,18840967.095614,0.234099585018504,0.280644146127857,0.07874654821576,0.315976386005992,381.305328856885,1.35289403591583,382.567689558167,12.8560337465312,2.62569729029903,"Malawi","All","All",1,18841350.6633035,648
"98",98,18840967.049993,0.210528649389554,0.252386755147846,0.0712156275769419,0.301028407647326,381.415201271255,1.36294980717006,382.613310518185,12.8593043422311,2.62791697212519,"Malawi","All","All",1,18841350.6633035,648
"99",99,18840967.0089655,0.189331014100275,0.226974535969668,0.0643895557809069,0.286683051249449,381.51443173402,1.37252811988812,382.654338011007,12.8622456293468,2.62992413745144,"Malawi","All","All",1,18841350.6633035,648
"100",100,18840966.972069,0.17026772486693,0.204121003270581,0.0582045362584889,0.272927063671618,381.604065810352,1.38164840710727,382.691234545526,12.8648907654337,2.63173871008306,"Malawi","All","All",1,18841350.6633035,648
"101",101,18840966.9388875,0.153123873436389,0.183568545907284,0.0526022326948545,0.259746151001732,381.685045593234,1.39032965227853,382.724416048551,12.8672695685484,2.63337880550031,"Malawi","All","All",1,18841350.6633035,648
"102",102,18840966.909047,0.13770619993942,0.165085476213667,0.0475293493145858,0.247125186279235,381.758220002117,1.39859035874005,382.754256572603,12.8694088547532,2.63486088646498,"Malawi","All","All",1,18841350.6633035,648
"103",103,18840966.8822111,0.123840957569838,0.14846349088073,0.0429372445114304,0.235048389761321,381.82435380164,1.40644852614051,382.781092410502,12.871332733094,2.63619990303548,"Malawi","All","All",1,18841350.6633035,648
"104",104,18840966.8580773,0.111371768068835,0.133515129865169,0.0387815281771447,0.223499507206445,381.884136656413,1.41392163007075,382.8052262198,12.8730629012827,2.63740943607666,"Malawi","All","All",1,18841350.6633035,648
"105",105,18840966.8363734,0.100158046208882,0.120071854132583,0.0350217452451246,0.212461939302263,381.938189905828,1.4210266109121,382.826930101627,12.8746188664223,2.63850180764904,"Malawi","All","All",1,18841350.6633035,648
"106",106,18840966.8168548,0.0900734053660107,0.107982143764592,0.0316210530227327,0.201918869128738,381.987073342417,1.42777986457215,382.84644867827,12.8760181656401,2.63948819265568,"Malawi","All","All",1,18841350.6633035,648
"107",107,18840966.7993015,0.0810041583195812,0.0971097151887793,0.0285459101656586,0.191853379016066,382.031291582975,1.43419723640296,382.864001982066,12.8772765731944,2.64037872531695,"Malawi","All","All",1,18841350.6633035,648
"108",108,18840966.7835156,0.0728480687298632,0.0873320021717865,0.0257658013257327,0.182248545186536,382.071299454133,1.44029401993055,382.879787891476,12.878408275118,2.64118259164338,"Malawi","All","All",1,18841350.6633035,648
"109",109,18840966.7693192,0.0655131950168659,0.078538778932372,0.0232529797769438,0.173087521507782,382.107506927467,1.44608495801698,382.893984360716,12.8794260290618,2.64190811517277,"Malawi","All","All",1,18841350.6633035,648
"110",110,18840966.7565521,0.0589168489504878,0.0706309227040957,0.0209822293523262,0.164353611626564,382.14028356647,1.45158424657341,382.906751425675,12.8803413081007,2.64256283544316,"Malawi","All","All",1,18841350.6633035,648
"111",111,18840966.7450705,0.052984670874212,0.063519287353448,0.0189306451621882,0.156030330500768,382.169962535026,1.4568055404929,382.918233009408,12.8811644301704,2.64315357965353,"Malawi","All","All",1,18841350.6633035,648
"112",112,18840966.734745,0.0476497886316469,0.0571237018766144,0.017077431400077,0.148101456600459,382.19684420412,1.4617619614076,382.928558544035,12.8819046743417,2.6436865281083,"Malawi","All","All",1,18841350.6633035,648
"113",113,18840966.7254591,0.0428520605431536,0.0513720715447342,0.0154037153173513,0.140551075686527,382.221199398189,1.46646610701498,382.937844428294,12.8825703853147,2.64416727391808,"Malawi","All","All",1,18841350.6633035,648
"114",114,18840966.7171082,0.0385374025137504,0.0461995575128948,0.013892376714146,0.133363617068487,382.243272326468,1.47093006170657,382.946195341982,12.8831690676505,2.6446008774034,"Malawi","All","All",1,18841350.6633035,648
"115",115,18840966.7095981,0.0346571764061135,0.0415478488029323,0.0125278912541821,0.126523883201368,382.263283217219,1.47516540826737,382.953705425149,12.8837074703095,2.64499191566529,"Malawi","All","All",1,18841350.6633035,648
"116",116,18840966.7028442,0.0311676392266934,0.0373645087946441,0.0112961868491217,0.120017073363379,382.281430689509,1.4791832404413,382.960459338183,12.8841916626489,2.64534452771528,"Malawi","All","All",1,18841350.6633035,648
"117",117,18840966.6967703,0.0280294539452598,0.0336023781421058,0.0101845124685371,0.113828802078931,382.297893895159,1.48299417618217,382.966533217974,12.8846271029709,2.64566245552103,"Malawi","All","All",1,18841350.6633035,648
"118",118,18840966.691308,0.0252072445793934,0.030219045376878,0.00918131794501056,0.107945112937002,382.312834443274,1.48660837142793,382.971995535539,12.8850187000063,2.64594908134074,"Malawi","All","All",1,18841350.6633035,648
"119",119,18840966.6863957,0.0226691954237874,0.0271763718052605,0.0082761441236794,0.102352488353872,382.326398133023,1.49003553425759,382.976907866986,12.8853708681858,2.64620746165521,"Malawi","All","All",1,18841350.6633035,648
"120",120,18840966.6819779,0.0203866954448141,0.0244400569424505,0.00745952278598277,0.0970378557726134,382.338716518804,1.49328493930787,382.981325589057,12.8856875775032,2.64644035798007,"Malawi","All","All",1,18841350.6633035,648
"121",121,18840966.678005,0.0183340146273568,0.0219792535453579,0.00672288518614095,0.0919885907788174,382.349908316396,1.49636544233993,382.985298502872,12.8859723982327,2.64665026485042,"Malawi","All","All",1,18841350.6633035,648
"122",122,18840966.6744321,0.0164880123687762,0.0197662222266455,0.0060584786516215,0.08719251753367,382.360080668993,1.49928549486272,382.988871394635,12.8862285411257,2.64683943521969,"Malawi","All","All",1,18841350.6633035,648
"123",123,18840966.671219,0.0148278789835464,0.0177760151577535,0.00545929077336158,0.0826379068819669,382.369330291051,1.50205315873226,382.992084541579,12.8864588936829,2.647009903492,"Malawi","All","All",1,18841350.6633035,648
"124",124,18840966.6683294,0.0133349002605863,0.0159861961303438,0.00491898025868094,0.0783134724829851,382.377744495839,1.50467612065569,382.994974165626,12.8866660526769,2.64716350641516,"Malawi","All","All",1,18841350.6633035,648
"125",125,18840966.6657307,0.0119922450579526,0.0143765892083218,0.00443181393143635,0.0742083652434244,382.385402121598,1.50716170655785,382.997572841596,12.8868523534175,2.64730190204073,"Malawi","All","All",1,18841350.6633035,648
"126",126,18840966.6633937,0.0107847784212363,0.0129290497740995,0.00399260994322232,0.0703121663562812,382.39237436309,1.50951689565275,382.999909863236,12.887019895992,2.64742658678648,"Malawi","All","All",1,18841350.6633035,648
"127",127,18840966.6612919,0.00969888714634726,0.0116272570611387,0.00359668480545016,0.0666148789682642,382.39872553681,1.51174833460081,383.00201157939,12.8871705693659,2.64753891127357,"Malawi","All","All",1,18841350.6633035,648
"128",128,18840966.6594018,0.00872232923437946,0.0104565360008681,0.0032398072960144,0.0631069192235696,382.404513740773,1.51386235079972,383.003901683326,12.8873060721246,2.64764009406111,"Malawi","All","All",1,18841350.6633035,648
"129",129,18840966.657702,0.00784409843163413,0.00940369219935546,0.00291815611193793,0.0597791063550476,382.409791458566,1.51586496556808,383.005601477231,12.8874279314357,2.64773123424504,"Malawi","All","All",1,18841350.6633035,648
"130",130,18840966.6561734,0.00705429472407869,0.00845685667216483,0.00262827934299454,0.0566226518871387,382.414606132741,1.51776190751079,383.007130122877,12.8875375210188,2.64781332347898,"Malawi","All","All",1,18841350.6633035,648
