"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,798
"2",2,18841348.9466729,0.588464412018148,0.739824917502774,0.010943891328352,0.000142887194884814,0.377252668318598,1.83641173484707e-06,0.716630612774491,0.0118260204180005,0.000146029812109448,"Malawi","All","All",1,18841350.6633035,798
"3",3,18841348.3410717,0.900969043231181,0.704746911193869,0.0187032150468143,0.000493608324961078,0.69730601829444,1.30427345930216e-05,1.32223183882586,0.0218198060421322,0.000515928113933553,"Malawi","All","All",1,18841350.6633035,798
"4",4,18841347.7205552,1.1275908908503,0.7623843824561,0.0256293478212546,0.000995956989390498,1.02610770791149,4.00541113164828e-05,1.94274834013985,0.0320597276693963,0.00106450084464477,"Malawi","All","All",1,18841350.6633035,798
"5",5,18841347.0296886,1.34081840337164,0.865643618610308,0.0326801493247979,0.00163387932455055,1.39275076434518,8.80862236188317e-05,2.63361490120009,0.0434605843289178,0.00178461963966871,"Malawi","All","All",1,18841350.6633035,798
"6",6,18841346.2374945,1.57029504658521,0.999071953790283,0.0403107163073133,0.00240814887717296,1.81356099333602,0.000162114049716969,3.42580897294571,0.0565335739958229,0.00268557163337104,"Malawi","All","All",1,18841350.6633035,798
"7",7,18841345.3202705,1.83038150070153,1.15916680481519,0.0488033846652857,0.00332792643376546,2.30108604891218,0.000267310038882533,4.34303297556684,0.0716698403226176,0.00378536912843428,"Malawi","All","All",1,18841350.6633035,798
"8",8,18841344.2549835,2.1303795007157,1.34717792417886,0.0583918146708613,0.00440784424758747,2.86755365841012,0.000409289601477731,5.4083200318246,0.0892494821552,0.00510825392536308,"Malawi","All","All",1,18841350.6633035,798
"9",9,18841343.0165117,2.47838483793286,1.56651773851491,0.0693096038147418,0.00566717972352202,3.52631809117492,0.000594293776308912,6.64679174493726,0.109687063124108,0.00668418360259864,"Malawi","All","All",1,18841350.6633035,798
"10",10,18841341.5762522,2.88281001161369,1.82187686492218,0.0818115143053295,0.0071298574369008,4.29259366786647,0.000829358446442255,8.08705127459102,0.133454600593361,0.00854912311121994,"Malawi","All","All",1,18841350.6633035,798
"11",11,18841339.9011609,3.35307272567044,2.11897505092003,0.0961851975005016,0.00882482466448242,5.18396230820902,0.00112249205686498,9.76214259902134,0.161097395721321,0.0107457244308481,"Malawi","All","All",1,18841350.6633035,798
"12",12,18841337.9528883,3.8999898696247,2.46456331800033,0.112759886429501,0.0107866406921699,6.22083264632924,0.00148287077898786,11.7104152318549,0.193248303338059,0.013324249858745,"Malawi","All","All",1,18841350.6633035,798
"13",13,18841335.6868556,4.53609414926567,2.86653045549097,0.131914768995098,0.0130562351458484,7.42693121175874,0.00192105989056305,13.9764478805469,0.230642974528511,0.016343709183984,"Malawi","All","All",1,18841350.6633035,798
"14",14,18841333.0512313,5.27594207790877,3.33406399046581,0.154087853859484,0.0156818121842155,8.82984716957943,0.00244926199804098,16.6120721659958,0.274136750496199,0.0198731886585804,"Malawi","All","All",1,18841350.6633035,798
"15",15,18841329.985737,6.13645724140341,3.87785384947083,0.179786121752015,0.018719938183598,10.4616677836743,0.00308160539107972,19.6775665398752,0.324724365140185,0.023993432138013,"Malawi","All","All",1,18841350.6633035,798
"16",16,18841326.4202579,7.13731995932008,4.5103374593484,0.209597245842983,0.0222368334472786,12.3597195587578,0.00383447806205915,23.2430455347786,0.383562921216641,0.0287987043919296,"Malawi","All","All",1,18841350.6633035,798
"17",17,18841322.9183615,7.76220404172852,5.15478979163721,0.243771884949543,0.0263071195675312,14.5531422516646,0.00472688264371988,26.7449419721912,0.451550285814711,0.0343961458643577,"Malawi","All","All",1,18841350.6633035,798
"18",18,18841318.9589588,8.56562527114453,5.78653727979503,0.281453405720952,0.0309915316904083,17.033956759375,0.00578040897455986,30.7043446567005,0.528419894378316,0.0408834379901657,"Malawi","All","All",1,18841350.6633035,798
"19",19,18841314.5303592,9.5009285256405,6.45647240568791,0.322374178110867,0.0363318650797244,19.8098188250909,0.00701847964746634,35.1329442792574,0.614398720573492,0.0483424586804614,"Malawi","All","All",1,18841350.6633035,798
"20",20,18841309.5951598,10.5572557588258,7.18901044870613,0.366763183315769,0.0423678364621364,22.9042805066324,0.00846598125357131,40.0681437151959,0.710212927353516,0.0568555126221448,"Malawi","All","All",1,18841350.6633035,798
"21",21,18841304.1023712,11.7383187260134,7.99892153682103,0.415061117398001,0.0491451142426086,26.3493364739085,0.0101493586479086,45.5609323270314,0.816852453542059,0.0665135228084381,"Malawi","All","All",1,18841350.6633035,798
