"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,906
"2",2,18841349.0943176,0.484016722777772,0.70043716707152,0.0109488650717721,0.000126329362025061,0.373455433193204,1.41559534335458e-06,0.568985933071637,0.0116168765769544,0.000128739779281118,"Malawi","All","All",1,18841350.6633035,906
"3",3,18841348.654653,0.729883843844167,0.597100533267037,0.0182572547551801,0.00043315788073282,0.662965723922074,1.0025433089499e-05,1.00865053910228,0.0205934246836166,0.00045022877393109,"Malawi","All","All",1,18841350.6633035,906
"4",4,18841348.2528938,0.878415038392414,0.578811645624339,0.0240647760987194,0.000859845064368622,0.928227915694052,3.05230110819303e-05,1.41040974388497,0.0287960656514918,0.000911818386380519,"Malawi","All","All",1,18841350.6633035,906
"5",5,18841347.8489201,0.989507537634004,0.598679346238657,0.0293003452038536,0.00137950662019161,1.19545044939852,6.6270156448298e-05,1.81438345525168,0.0370439199537871,0.00149234870420557,"Malawi","All","All",1,18841350.6633035,906
"6",6,18841347.4242026,1.08883506555837,0.637036730070991,0.0343802963086221,0.00198010079418998,1.47674871737794,0.000120034979841152,2.23910094508995,0.0457152962198496,0.00218449139783094,"Malawi","All","All",1,18841350.6633035,906
"7",7,18841346.9692202,1.18761180886055,0.685756147137942,0.0395040561963646,0.00265639306628273,1.77836054891968,0.000194321523365347,2.69408327570419,0.0550045842046023,0.00298727572660088,"Malawi","All","All",1,18841350.6633035,906
"8",8,18841346.4781243,1.29095865812628,0.741612744460177,0.0447794786664872,0.00340653132426362,2.10413023292911,0.000291525713581042,3.1851791712199,0.0650311962489655,0.00390292926305234,"Malawi","All","All",1,18841350.6633035,906
"9",9,18841345.9464655,1.40145072939604,0.803473804554095,0.05027615599369,0.00423057596654678,2.45699273091329,0.000414017186279494,3.71683801400994,0.0758859746129662,0.00493554732350777,"Malawi","All","All",1,18841350.6633035,906
"10",10,18841345.3702202,1.52061896778384,0.871112715948358,0.0560481459231901,0.00512986537201053,2.83960941406194,0.000564189120664089,4.29308329821001,0.0876510662916261,0.0060905432935031,"Malawi","All","All",1,18841350.6633035,906
