"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,758
"2",2,18841348.9680886,0.571090557909518,0.708038862987426,0.0121515128437572,0.000122022557716285,0.403809951631592,1.97425829943385e-06,0.695214882188309,0.0128856241185216,0.000125363463333536,"Malawi","All","All",1,18841350.6633035,758
"3",3,18841348.4049644,0.855656464735663,0.649567832020154,0.0207320248285386,0.000418838887444474,0.731949960453694,1.39557784183289e-05,1.25833907670391,0.0233229825968824,0.000442455320271062,"Malawi","All","All",1,18841350.6633035,758
"4",4,18841347.8471679,1.04714347187939,0.682036641724795,0.0283231180397202,0.00083946412225335,1.05775028837619,4.26551006014502e-05,1.81613563924295,0.0336615951287071,0.000911646503477064,"Malawi","All","All",1,18841350.6633035,758
"5",5,18841347.2430303,1.21700856162732,0.754733293001982,0.0359286987747209,0.00136709096731692,1.41114217616562,9.33377498023865e-05,2.42027315828677,0.0448591254424336,0.00152504021474104,"Malawi","All","All",1,18841350.6633035,758
"6",6,18841346.5672683,1.3927612551751,0.850299624034011,0.043988246192246,0.00199849460324002,1.80681670198612,0.000170850475651881,3.09603517246637,0.0573841973956321,0.00228761346574102,"Malawi","All","All",1,18841350.6633035,758
"7",7,18841345.803252,1.5862267253445,0.963587328742375,0.0527446198416759,0.00273662003136641,2.25447612093017,0.000280049609962446,3.86005146450004,0.0715450398164362,0.00321052930418089,"Malawi","All","All",1,18841350.6633035,758
"8",8,18841344.9364628,1.80381012054651,1.09402052326338,0.0623785718552028,0.00358795732956406,2.76261754953399,0.000426015482294163,4.72684073801094,0.0876107533011144,0.00430887491073409,"Malawi","All","All",1,18841350.6633035,758
"9",9,18841343.9519868,2.05024454346102,1.24285394770114,0.0730588942027408,0.00456167290189807,3.33998341576601,0.000614192589129295,5.71131666662194,0.105857759190558,0.00560103004765999,"Malawi","All","All",1,18841350.6633035,758
"10",10,18841342.8334513,2.32998631701982,1.41220500797108,0.0849622171697902,0.00566939850295684,3.99617872436752,0.000850506966624544,6.8298521719978,0.126589525707184,0.00710865470520878,"Malawi","All","All",1,18841350.6633035,758
"11",11,18841341.5624578,2.64776678282786,1.60472935267659,0.0982820664362418,0.00692528270490418,4.74200077397333,0.00114148103843,8.10084573965735,0.15014706450065,0.00885693491797606,"Malawi","All","All",1,18841350.6633035,758
