"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18840981.7554774,103.514197141645,76.4991113094341,2.3042917310844,0.283771211329621,186.239499175699,0.0669555794179113,367.90782614861,4.62902308412724,0.398049653543758,"Malawi","All","All",1,18841350.6633035,345
"35",35,18840928.6425209,118.193536873667,87.3475548192764,2.63190877761611,0.325190179586414,213.444954148067,0.0776378405364259,421.02078263875,5.30502154772682,0.457700891173189,"Malawi","All","All",1,18841350.6633035,345
"36",36,18840867.9977597,134.954443435399,99.7343623067813,3.0058743083563,0.372432744965143,244.508555587586,0.089875438418612,481.665543821507,6.07688385500868,0.525830343568314,"Malawi","All","All",1,18841350.6633035,345
"37",37,18840798.753184,154.092054337446,113.877673537148,3.43277522429354,0.426325251916372,279.977404006056,0.103887190318133,550.910119547178,6.95820420618645,0.603637828086594,"Malawi","All","All",1,18841350.6633035,345
"38",38,18840719.6893856,175.943346714523,130.026540686092,3.92013034891388,0.487811484990884,320.476165669181,0.119922960840253,629.973917864541,7.96450409355406,0.69249359318372,"Malawi","All","All",1,18841350.6633035,345
"39",39,18840629.4140812,200.893068028472,148.465315563181,4.47652288137345,0.557969277543646,366.718078517095,0.138268077782616,720.249222345447,9.11350577216491,0.7939624639862,"Malawi","All","All",1,18841350.6633035,345
"40",40,18840526.337623,229.380470062134,169.5186793078,5.11175121705537,0.638029483343888,419.517502104301,0.159248369286109,823.325680543921,10.4254440912782,0.909831411209659,"Malawi","All","All",1,18841350.6633035,345
"41",41,18840408.6450069,261.90708109788,193.557316149391,5.83700180231724,0.729397607219228,479.80426399353,0.183235911494412,941.018296561831,11.923422971998,1.0421409917932,"Malawi","All","All",1,18841350.6633035,345
"42",42,18840274.2639567,299.045511266198,221.00443706168,6.66504584967765,0.833678524241765,548.64001846835,0.210655588348123,1075.39934675849,13.63382187883,1.19322126421073,"Malawi","All","All",1,18841350.6633035,345
"43",43,18840120.828483,341.449470707555,252.343262145021,7.61046371593569,0.952704742546953,627.236926637645,0.241992586011754,1228.83482053472,15.5867599665948,1.36573284262782,"Malawi","All","All",1,18841350.6633035,345
"44",44,18839945.6372714,389.865304085299,288.125467726481,8.68990172187082,1.08856860246539,716.97898900532,0.277800939390708,1404.02603208083,17.8166261455446,1.56271368305745,"Malawi","All","All",1,18841350.6633035,345
"45",45,18839745.6061216,445.145099987267,328.980912468355,9.92236523912265,1.24365915211978,819.446431706379,0.318713311291689,1604.05718186454,20.3626850127741,1.78763264983221,"Malawi","All","All",1,18841350.6633035,345
"46",46,18839517.2111454,508.262303952976,375.629252770111,11.3295692935515,1.42070624311383,936.444873164989,0.365452687463864,1832.4521581122,23.2698015653708,2.04445357215521,"Malawi","All","All",1,18841350.6633035,345
"47",47,18839442.1821728,422.682592417589,403.737543402051,12.8665459737311,1.62238945183187,1067.15321968878,0.418839740407715,1907.4811306744,26.5168379933445,2.33725673380125,"Malawi","All","All",1,18841350.6633035,345
"48",48,18839364.829053,364.038463152579,403.129426373,14.2921372162664,1.84754930541917,1202.04693670697,0.479737798794328,1984.83425055304,29.8644703181836,2.66635617400388,"Malawi","All","All",1,18841350.6633035,345
"49",49,18839289.1365976,321.127697691882,388.059466396989,15.4614931761212,2.09021532603936,1334.23895733866,0.548875949955244,2060.52670587966,33.140246910456,3.02702580658477,"Malawi","All","All",1,18841350.6633035,345
"50",50,18839217.0538611,287.72391578975,366.247082755635,16.3304260429656,2.34268862322027,1460.33859340594,0.626735750561007,2132.60944236809,36.2598163043827,3.41238865235421,"Malawi","All","All",1,18841350.6633035,345
"51",51,18839149.4316882,260.338554888282,341.832675817995,16.9045714372958,2.59734257093201,1578.84494459738,0.713526033535033,2200.23161534544,39.1863539695776,3.81517451713428,"Malawi","All","All",1,18841350.6633035,345
"52",52,18839086.5358802,236.991633723403,316.999922707641,17.2122565615413,2.84743377197157,1689.26697477634,0.809201740711159,2263.12742328162,41.9083544675515,4.22856309934621,"Malawi","All","All",1,18841350.6633035,345
"53",53,18839028.3274031,216.536619483501,292.865538331285,17.2902811176005,3.08739677493132,1791.64256355248,0.913501189063177,2321.33590044887,44.4275050802922,4.64654231223325,"Malawi","All","All",1,18841350.6633035,345
"54",54,18838974.6149039,198.28932843161,269.967199833027,17.1766890985618,3.31287899765707,1886.27631468628,1.02598858401801,2375.04839963117,46.7520853432447,5.06401576819036,"Malawi","All","All",1,18841350.6633035,345
"55",55,18838925.1372183,181.823813805271,248.530859110166,16.9072989776137,3.5206529603417,1973.59736500403,1.14609532235255,2424.52608517979,48.8933963607732,5.47678550681505,"Malawi","All","All",1,18841350.6633035,345
"56",56,18838879.6075327,166.859980849867,228.616957356607,16.5142280490298,3.70847822630367,2054.08296914562,1.27315718188218,2470.05577080932,50.8638495503043,5.88147741030169,"Malawi","All","All",1,18841350.6633035,345
"57",57,18838837.7365886,153.201583756663,210.200204622255,16.0254509511434,3.87495038421875,2128.218078797,1.40644634217391,2511.92671485347,52.6759623616524,6.27544483798504,"Malawi","All","All",1,18841350.6633035,345
"58",58,18838799.2445035,140.701816523104,193.213044909074,15.4648726815718,4.01935521166766,2196.47451246027,1.54519818234306,2550.41879996804,54.341846686426,6.65666852783085,"Malawi","All","All",1,18841350.6633035,345
"59",59,18838763.8663591,129.244219667047,177.569031812774,14.8526415925672,4.14153634279585,2259.30088188801,1.68863314753465,2585.79694445073,55.8729669597713,7.0236615853681,"Malawi","All","All",1,18841350.6633035,345
"60",60,18838731.354495,118.731884874073,163.175382074487,14.2055529247579,4.24177928501706,2317.11823510965,1.83597425960189,2618.3088085276,57.2800408647616,7.37538338726801,"Malawi","All","All",1,18841350.6633035,345
"61",61,18838701.4790281,109.081288976833,149.939540141505,13.5374721772371,4.32071154904588,2370.31880164872,1.9864609027529,2648.18427539611,58.5730168483421,7.71116324044237,"Malawi","All","All",1,18841350.6633035,345
"62",62,18838674.0274456,100.218799688479,137.772361739611,12.8597333709922,4.37921978924145,2419.26638414302,2.13935918080185,2675.63585791216,59.7610917013755,8.03063519993603,"Malawi","All","All",1,18841350.6633035,345
"63",63,18838648.8038053,92.0783719420877,126.589805750661,12.1815094885848,4.41837867959651,2464.29746242572,2.29396989592933,2700.85949818259,60.8527451456161,8.33368056290455,"Malawi","All","All",1,18841350.6633035,345
"64",64,18838625.627681,84.600263536704,116.313411085023,11.5101383023095,4.43939354857338,2505.7227819333,2.44963405031795,2724.03562245624,61.8557854727562,8.62037989353141,"Malawi","All","All",1,18841350.6633035,345
"65",65,18838604.333076,77.7300890361074,106.870411112662,10.851409592628,4.44355284592283,2543.8290282863,2.60573659736311,2745.33022747099,62.777396547092,8.89097189233856,"Malawi","All","All",1,18841350.6633035,345
"66",66,18838584.7673611,71.4181494101457,98.1935909654039,10.2098103989331,4.4321902484214,2578.88049271,2.76170864985572,2764.89594238277,63.6241837536581,9.1458192708056,"Malawi","All","All",1,18841350.6633035,345
"67",67,18838566.790236,65.6189392587749,90.2209849278992,9.58873885557208,4.40665397762023,2611.12072200499,2.91702851380913,2782.87306753867,64.4022189458542,9.38537983363379,"Malawi","All","All",1,18841350.6633035,345
"68",68,18838550.2727553,60.2907260761462,82.8955515570642,8.99068762325527,4.36828250399121,2640.77407869575,3.07122174843001,2799.39054820464,65.1170825794563,9.6101822852493,"Malawi","All","All",1,18841350.6633035,345
"69",69,18838535.0964393,55.3952165148219,76.1648261651344,8.41739725313084,4.31838597834906,2668.04717776407,3.22386052186083,2814.56686419738,65.7739022084999,9.82080656161941,"Malawi","All","All",1,18841350.6633035,345
"70",70,18838521.1523744,50.8972335230309,69.9805550424812,7.86999923756402,4.25823063344611,2693.13034839388,3.37456230313483,2828.51092913355,66.3773913978735,10.0178659993023,"Malawi","All","All",1,18841350.6633035,345
"71",71,18838508.3405218,46.7644936697848,64.2983887189655,7.34911160514131,4.18903054513071,2716.19876908218,3.5229881002358,2841.32278172145,66.931879637751,10.2019960893612,"Malawi","All","All",1,18841350.6633035,345
"72",72,18838496.5689538,42.9673321181132,59.0775719105858,6.85494594668458,4.11193822532253,2737.4137209824,3.6688405513723,2853.09434973449,67.4413454033146,10.3738418125644,"Malawi","All","All",1,18841350.6633035,345
"73",73,18838485.7532066,39.4784902336651,54.2806604786791,6.38738537278754,4.02803994149838,2756.9236592203,3.81186165490973,2863.91009690185,67.9094441483623,10.5340490843653,"Malawi","All","All",1,18841350.6633035,345
"74",74,18838475.8156699,36.2729355862025,49.8732337306237,5.94605168802322,3.9383528808023,2774.86522934146,3.95183034307256,2873.84763357019,68.3395347314363,10.6832577778552,"Malawi","All","All",1,18841350.6633035,345
"75",75,18838466.6850358,33.3276655614754,45.8236688262356,5.5303626645255,3.84382355790485,2791.36418699433,4.08856006100804,2882.97826766549,68.7347032586451,10.8220959996178,"Malawi","All","All",1,18841350.6633035,345
"76",76,18838458.2957884,30.6215404939186,42.1029167358133,5.13957921236794,3.74532779225052,2806.53625457549,4.22189626374418,2891.36751507359,69.0977851705487,10.9511757948339,"Malawi","All","All",1,18841350.6633035,345
"77",77,18838450.5877277,28.1351462120811,38.6842749543509,4.77284538548082,3.64367159856579,2820.4879237448,4.35171394845129,2899.07557584374,69.4313858502115,11.0710898259033,"Malawi","All","All",1,18841350.6633035,345
"78",78,18838443.5055412,25.8506415404727,35.5432120655963,4.42922105319739,3.53959291699749,2833.31717953429,4.47791522191231,2906.15776233248,69.7378991515482,11.1824089507904,"Malawi","All","All",1,18841350.6633035,345
"79",79,18838436.9984159,23.7516307480981,32.6571978173068,4.10770842977679,3.43376388863246,2845.11415969991,4.60042699196719,2912.66488757571,70.0195242066256,11.2856805583467,"Malawi","All","All",1,18841350.6633035,345
"80",80,18838431.0196508,21.8230535007197,30.0055164012939,3.80727570275812,3.32679372265433,2855.96181480229,4.71919859933058,2918.64365272906,70.2782821927724,11.3814273935021,"Malawi","All","All",1,18841350.6633035,345
"81",81,18838425.5263424,20.0510716077687,27.5691391402352,3.52687389770914,3.21923164845416,2865.93644507861,4.83419975960301,2924.13696113239,70.5160299242835,11.4701469968411,"Malawi","All","All",1,18841350.6633035,345
"82",82,18838420.4790792,18.4229686511106,25.3305904818637,3.26545136469539,3.11157018860115,2875.10822508259,4.94541852078826,2929.18422428966,70.7344730943334,11.552311491505,"Malawi","All","All",1,18841350.6633035,345
"83",83,18838415.8416433,16.92706341414,23.2738060660519,3.02196649715414,3.00424860606985,2883.54171633196,5.05285926274222,2933.82166017813,70.9351791849838,11.6283676159186,"Malawi","All","All",1,18841350.6633035,345
"84",84,18838411.5807571,15.5526228250406,21.3840258800852,2.79539644131778,2.89765633879926,2891.29630398661,5.15654091014353,2938.082546382,71.1195884221635,11.6987371082837,"Malawi","All","All",1,18841350.6633035,345
"85",85,18838407.6658457,14.2897829920756,19.6476911291995,2.58474416267664,2.79213643660842,2898.42660784707,5.25649524197763,2941.99745780962,71.289024063509,11.7638172581551,"Malawi","All","All",1,18841350.6633035,345
"86",86,18838404.0688172,13.1294826240501,18.0523426267707,2.38904397313924,2.68798890179614,2904.98286279749,5.35276533305972,2945.59448625632,71.4447019005661,11.8239815870638,"Malawi","All","All",1,18841350.6633035,345
"87",87,18838400.76386,12.0633963207416,16.5865319211261,2.20736555420838,2.58547401111207,2911.01127161549,5.44540408589695,2948.89944350858,71.5877390487227,11.8795806646993,"Malawi","All","All",1,18841350.6633035,345
"88",88,18838397.7272589,11.0838738411172,15.2397416794208,2.0388166876894,2.48481547671619,2916.55432397349,5.53447290019637,2951.93604455864,71.7191618763861,11.930942999012,"Malawi","All","All",1,18841350.6633035,345
"89",89,18838394.9372236,10.1838861505732,14.0023076333053,1.88254514877146,2.38620351785683,2921.65109704745,5.62004043143695,2954.72607992941,71.8399134629031,11.978375989047,"Malawi","All","All",1,18841350.6633035,345
"90",90,18838392.3737382,9.35697714431102,12.8653522392151,1.73773970078886,2.28979763834102,2926.33751706027,5.70218151336879,2957.2895652963,71.9508600739427,12.0221668633576,"Malawi","All","All",1,18841350.6633035,345
"91",91,18838390.0184028,8.59721134033582,11.8207149979985,1.603630578931,2.19572967195051,2930.6466381247,5.78097601656684,2959.64490073049,72.0527980532959,12.0625837772234,"Malawi","All","All",1,18841350.6633035,345
"92",92,18838387.854314,7.89913621191977,10.8608991474962,1.4794892048933,2.10410613787394,2934.60885074265,5.85650801262678,2961.80898945748,72.1464589625766,12.0998767415491,"Malawi","All","All",1,18841350.6633035,345
"93",93,18838385.8659447,7.25774327441501,9.97901792685918,1.36462767066418,2.01501066200491,2938.25209433392,5.92886493241631,2963.79735880029,72.2325148154795,12.1342786074826,"Malawi","All","All",1,18841350.6633035,345
"94",94,18838384.0390268,6.66842996515452,9.16874342990527,1.25839796350761,1.9285063361629,2941.60206224506,5.99813676749102,2965.6242767073,72.311583120953,12.1660060626284,"Malawi","All","All",1,18841350.6633035,345
"95",95,18838382.3604508,6.12696752671671,8.4242614042666,1.16019077279677,1.84463782107744,2944.68237976051,6.06441539586306,2967.30285268124,72.3842312512865,12.1952605832675,"Malawi","All","All",1,18841350.6633035,345
"96",96,18838380.8181717,5.62947072378676,7.74022950164666,1.06943419038439,1.76343331043959,2947.51477011315,6.12779396989816,2968.84513180931,72.4509805116264,12.2222293536833,"Malawi","All","All",1,18841350.6633035,345
"97",97,18838379.4011224,5.17236954744589,7.11173945705146,0.985592265227122,1.68490635019966,2950.11920707981,6.18836637011241,2970.26218106985,72.5123098752375,12.2470861532112,"Malawi","All","All",1,18841350.6633035,345
"98",98,18838378.0991347,4.75238394201625,6.53428144727162,0.908163464921362,1.60905751860264,2952.51405575521,6.2462267204189,2971.56416884845,72.5686594248806,12.2699922089062,"Malawi","All","All",1,18841350.6633035,345
"99",99,18838376.9028656,4.36650032419671,6.00371164615361,0.836679084932083,1.53587597019843,2954.71620195575,6.30146896004229,2972.76043794128,72.6204335123265,12.2910970089059,"Malawi","All","All",1,18841350.6633035,345
"100",100,18838375.803731,4.01194960803762,5.51622295550344,0.770701616034929,1.46534085306034,2956.74117094719,6.35418646737951,2973.85957244722,72.6680036533869,12.3105390776615,"Malawi","All","All",1,18841350.6633035,345
"101",101,18838374.793844,3.6861876060619,5.06831732910173,0.709823121017416,1.39742260468266,2958.60323708608,6.40447173151699,2974.86945947847,72.7117111986977,12.3284467111882,"Malawi","All","All",1,18841350.6633035,345
"102",102,18838373.8659577,3.38687683929613,4.65678058450607,0.653663620291488,1.3320841343391,2960.31552453879,6.45241606729127,2975.79734578452,72.7518697843571,12.344938673094,"Malawi","All","All",1,18841350.6633035,345
"103",103,18838373.0134139,3.11186945930864,4.27865974301585,0.601869496099189,1.26928189943054,2961.89009965641,6.49810936996478,2976.64988962424,72.7887675769099,12.3601248522137,"Malawi","All","All",1,18841350.6633035,345
"104",104,18838372.2300949,2.85919205746654,3.93124154740176,0.554111948494498,1.20896688174588,2963.33805629588,6.54163990597708,2977.43320863698,72.822669345175,12.3741068817278,"Malawi","All","All",1,18841350.6633035,345
"105",105,18838371.5103797,2.62703157479814,3.61203289958226,0.51008549555429,1.15108547119877,2964.6695941933,6.58309413634956,2978.1529237708,72.8538183614253,12.3869787214899,"Malawi","All","All",1,18841350.6633035,345
"106",106,18838370.849104,2.41372202789655,3.31874332052059,0.469506519828334,1.09558026384137,2965.89409080394,6.62255656959032,2978.81419950563,72.882438142221,12.3988272049816,"Malawi","All","All",1,18841350.6633035,345
"107",107,18838370.2415225,2.2177327345797,3.04926827624853,0.432111884106681,1.04239077965779,2967.02016767228,6.66010964123728,2979.42178098812,72.9087340555806,12.4097325515123,"Malawi","All","All",1,18841350.6633035,345
"108",108,18838369.6832754,2.0376574018294,2.80167398175346,0.39765760631682,0.991454106789889,2968.05575139772,6.69583361730965,2979.98002811173,72.932894795947,12.4197688456583,"Malawi","All","All",1,18841350.6633035,345
"109",109,18838369.1703568,1.87220380644329,2.57418382665722,0.365917590719946,0.942705478160182,2969.00812948497,6.72980651916917,2980.49294670613,72.9550937340453,12.42900448564,"Malawi","All","All",1,18841350.6633035,345
"110",110,18838368.6990862,1.72018466835572,2.36516543387054,0.336682432128062,0.896078785226516,2969.88400195628,6.76210406754332,2980.96421734341,72.9754901636001,12.4375026015366,"Malawi","All","All",1,18841350.6633035,345
"111",111,18838368.2660817,1.58050920194401,2.17311885245771,0.309758282319427,0.851507034490102,2970.68952876405,6.79279964357882,2981.39722177885,72.9942304456752,12.4453214453212,"Malawi","All","All",1,18841350.6633035,345
"112",112,18838367.8682364,1.45217509220504,1.99666605457541,0.284965773281531,0.808922751793837,2971.43037319784,6.82196426498505,2981.79506713469,73.0114490553355,12.452514754441,"Malawi","All","All",1,18841350.6633035,345
"113",113,18838367.5026953,1.33426141993959,1.83454089176455,0.262139009808533,0.768258338315884,2972.11174201017,6.84966657553948,2982.16060824554,73.0272695487452,12.4591320898988,"Malawi","All","All",1,18841350.6633035,345
"114",114,18838367.1668353,1.22592212216157,1.68557991864406,0.241124621110859,0.729446382872098,2972.7384222818,6.8759728463222,2982.49646817292,73.0418054510247,12.4652191506632,"Malawi","All","All",1,18841350.6633035,345
"115",115,18838366.8582465,1.12637975192992,1.54871426796595,0.221780864939625,0.692419934665229,2973.31481514975,6.90094698720082,2982.80505695646,73.0551610677962,12.4708180660192,"Malawi","All","All",1,18841350.6633035,345
"116",116,18838366.5747145,1.03491999364922,1.42296185635658,0.203976793915893,0.657112739604274,2973.84496699663,6.92465056726333,2983.08858894743,73.0674322353669,12.4759676667621,"Malawi","All","All",1,18841350.6633035,345
"117",117,18838366.3142048,0.950886602781707,1.30742025061273,0.187591474754042,0.623459443895705,2974.33259811085,6.94714284297093,2983.34909872587,73.0787070096183,12.4807037368399,"Malawi","All","All",1,18841350.6633035,345
"118",118,18838366.0748478,0.873676543006283,1.20126037091479,0.172513252151988,0.59139576853962,2974.78112894001,6.96848079301441,2983.58845566765,73.0890662964597,12.4850592473413,"Malawi","All","All",1,18841350.6633035,345
"119",119,18838365.8549262,0.802735776431198,1.1037205062871,0.158639074915136,0.560858655056432,2975.19370408038,6.98871915831243,2983.80837725139,73.0985844277471,12.4890645704903,"Malawi","All","All",1,18841350.6633035,345
"120",120,18838365.6528617,0.737555238061551,1.01410060736632,0.145873842718478,0.531786392192051,2975.57321519415,7.00791048846805,2984.01044176297,73.1073297111272,12.4927476856432,"Malawi","All","All",1,18841350.6633035,345
"121",121,18838365.4672043,0.677667180009312,0.931757574797769,0.134129828704247,0.504118714376164,2975.92232073036,7.02610518942917,2984.19609921768,73.1153649027456,12.4961343590923,"Malawi","All","All",1,18841350.6633035,345
"122",122,18838365.2966218,0.622641896377452,0.856100655231419,0.123326135325439,0.477796882428069,2976.24346450029,7.04335157544747,2984.36668164511,73.12274765237,12.499248313454,"Malawi","All","All",1,18841350.6633035,345
"123",123,18838365.1398904,0.572084562555249,0.786586929403774,0.113388160831963,0.452763753248574,2976.53889377308,7.05969592525248,2984.52341310438,73.1295309368478,12.5021113932381,"Malawi","All","All",1,18841350.6633035,345
"124",124,18838364.9958852,0.525632394405133,0.722717573559407,0.104247129250689,0.428963827350336,2976.81067480924,7.07518253864451,2984.66741827246,73.1357634318025,12.5047437089693,"Malawi","All","All",1,18841350.6633035,345
"125",125,18838364.863573,0.482952047767707,0.664034293374783,0.0958396485260491,0.406343284564783,2977.06070742443,7.08985379485011,2984.79973049353,73.1414898600084,12.5071637724943,"Malawi","All","All",1,18841350.6633035,345
"126",126,18838364.7420043,0.443737262471339,0.610115983634493,0.0881073005038884,0.384850007938696,2977.29073844802,7.10375021193765,2984.92129921452,73.1467513131977,12.5093886222877,"Malawi","All","All",1,18841350.6633035,345
"127",127,18838364.6303067,0.407706646420519,0.560575731668558,0.0809962595880846,0.364433596849615,2977.50237404765,7.11691050693081,2985.03299678911,73.1515855465347,12.5114339391676,"Malawi","All","All",1,18841350.6633035,345
"128",128,18838364.5276788,0.374601649720735,0.515058060237116,0.0744569401617416,0.345045370783862,2977.69709104412,7.12937165607318,2985.1356247211,73.1560272488256,12.5133141529327,"Malawi","All","All",1,18841350.6633035,345
"129",129,18838364.433384,0.344184711346123,0.473236334009422,0.0684436674032075,0.326638364837589,2977.87624743568,7.1411689556903,2985.22991946898,73.1601082937391,12.5150425417407,"Malawi","All","All",1,18841350.6633035,345
"130",130,18838364.346746,0.31623762411153,0.434810521382486,0.0629143875219998,0.309167318681249,2978.04109157034,7.15233607967574,2985.31655750172,73.1638579586196,12.5166313191892,"Malawi","All","All",1,18841350.6633035,345
