"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,884
"2",2,18841348.933992,0.60142442453188,0.785322741122869,0.00961048295244805,8.42925380898056e-05,0.332868383861493,1.13075151507371e-06,0.729311455758295,0.010201063073329,8.62036665486012e-05,"Malawi","All","All",1,18841350.6633035,884
"3",3,18841348.284334,0.950107640123957,0.781147227702706,0.0171408590960217,0.000299539336350717,0.630266067646634,8.20405179786431e-06,1.37896953795747,0.0192879946754742,0.000313405333131901,"Malawi","All","All",1,18841350.6633035,884
"4",4,18841347.5931284,1.22460634270825,0.873188465998492,0.024407264598496,0.000620520777039403,0.947326810601553,2.57029761153622e-05,2.07017510765995,0.0289560618180192,0.000663962407207469,"Malawi","All","All",1,18841350.6633035,884
"5",5,18841346.7996911,1.49803593189861,1.02051132506448,0.0322357722228045,0.0010438183323716,1.31172790531974,5.76133961971113e-05,2.86361236623421,0.0400540698893669,0.00114119304256421,"Malawi","All","All",1,18841350.6633035,884
"6",6,18841345.8638416,1.80386361808592,1.21095600263379,0.0410943993271422,0.00157626787545742,1.74186364438181,0.00010800876371642,3.79946194106784,0.0531440357303459,0.0017588178162588,"Malawi","All","All",1,18841350.6633035,884
"7",7,18841344.7499871,2.16136434316466,1.44412195114001,0.0513406596082194,0.0022308080013213,2.25407727869595,0.000181352861735215,4.91331639347191,0.0687238018796879,0.0025373197419875,"Malawi","All","All",1,18841350.6633035,884
"8",8,18841343.4203625,2.58560966566769,1.7249641458319,0.0633222607089586,0.00302523541946506,2.86573693849625,0.00028270649774048,6.24294095262201,0.087321600718234,0.00350304900283492,"Malawi","All","All",1,18841350.6633035,884
"9",9,18841341.8316603,3.09155386170384,2.06149390620882,0.0774224391115939,0.00398215481474224,3.59677294920096,0.000417912461171869,7.83164322350112,0.109543187506137,0.00468848541627923,"Malawi","All","All",1,18841350.6633035,884
"10",10,18841339.932819,3.69589436557576,2.46409110870304,0.0940852208319057,0.00512947780311073,4.4706905716014,0.000593789990834829,9.73048453450605,0.136102771178736,0.00613306606711447,"Malawi","All","All",1,18841350.6633035,884
"11",11,18841337.6630711,4.41813995771566,2.94547136980514,0.113834561759445,0.00650124217592398,5.51546692027219,0.000818355593690774,12.000232407322,0.167850324206671,0.00788437776642997,"Malawi","All","All",1,18841350.6633035,884
"12",12,18841334.9498811,5.28143615603135,3.52095401931745,0.137292874698449,0.00813868230589234,6.76449958055257,0.00110108034345923,14.7134223932492,0.20580042226614,0.00999966232825225,"Malawi","All","All",1,18841350.6633035,884
"13",13,18841331.7065794,6.31338465706376,4.20889734076571,0.16520156104367,0.0100915494100335,8.25769581901609,0.00145319371016556,17.9567241210094,0.251165339098522,0.0125476503469924,"Malawi","All","All",1,18841350.6633035,884
"14",14,18841327.8295843,7.54695220403164,5.03126278697117,0.198444798117292,0.012419704320907,10.0427516714685,0.00188804252068007,21.8337192074302,0.305393902350255,0.0156107606622754,"Malawi","All","All",1,18841350.6633035,884
"15",15,18841323.1950773,9.0215388331725,6.01430986731314,0.238077879441005,0.0151950436794467,12.1766830022293,0.00242152019531543,26.4682261460307,0.370218000349958,0.0192877520217511,"Malawi","All","All",1,18841350.6633035,884
"16",16,18841317.6549891,10.7842513181829,7.18944721022971,0.285361421422938,0.0185038442035108,14.7276779874857,0.00307258499685126,32.0083143665216,0.447708850217466,0.0236969432630934,"Malawi","All","All",1,18841350.6633035,884
"17",17,18841312.0621485,12.0282064103681,8.44772874152687,0.341219623188792,0.0224468840502219,17.757689560204,0.00386381491855649,37.6011550342567,0.539742514265104,0.0289772725148272,"Malawi","All","All",1,18841350.6633035,884
"18",18,18841305.5601461,13.6332278788507,9.75170161731022,0.405106347262392,0.0271201133683496,21.2811796879134,0.00482170796293826,44.1031573526682,0.646737031866904,0.0352694752618616,"Malawi","All","All",1,18841350.6633035,884
"19",19,18841298.0817624,15.5420483575257,11.1887067538205,0.47719803349341,0.0326086152865817,25.3350030725717,0.00597621592227282,51.5815410486203,0.769798561786895,0.0427092573575484,"Malawi","All","All",1,18841350.6633035,884
"20",20,18841289.512219,17.7544627666385,12.8103003192874,0.558387107170866,0.039001555374227,29.9815720683273,0.00736062911955832,60.151084445918,0.910815874240941,0.05144204968045,"Malawi","All","All",1,18841350.6633035,884
"21",21,18841279.70503,20.2964573337135,14.6560329269018,0.649959919823386,0.0464005449265413,35.300410871071,0.00901191557675939,69.9582735120131,1.07219951572039,0.0616319446615091,"Malawi","All","All",1,18841350.6633035,884
"22",22,18841268.4865514,23.2082897702629,16.7633337887999,0.753484048567509,0.0549241869973392,41.3857489544062,0.0109712986409785,81.1767520476749,1.25680694155292,0.0734672185858069,"Malawi","All","All",1,18841350.6633035,884
"23",23,18841255.6557414,26.5402314274251,19.1718759905817,0.870781740887705,0.0647113072474814,48.3466766020375,0.0132849806342541,94.0075620488138,1.46794647441299,0.0871647855105782,"Malawi","All","All",1,18841350.6633035,884
"24",24,18841240.9817035,30.3514765749303,21.9257660267859,1.00394057828073,0.0759238818924137,56.3084879770764,0.0160049806847133,108.681600019651,1.70941772864669,0.102974541264765,"Malawi","All","All",1,18841350.6633035,884
"25",25,18841224.1999794,34.7104000770891,25.0749445176636,1.15534211755783,0.088750139917042,65.4146971730118,0.0191900945893448,125.463324119829,1.98557261917709,0.121184087966438,"Malawi","All","All",1,18841350.6633035,884
"26",26,18841205.0079779,39.6954717808854,28.6763168157343,1.32770104481921,0.103408005184331,75.8295209243684,0.022906974019996,144.655325545012,2.30139059357938,0.142124000140705,"Malawi","All","All",1,18841350.6633035,884
"27",27,18841183.0595727,45.3965444745253,32.7948817149255,1.52411268800317,0.12014905860498,87.7408115274229,0.0272313572083513,166.60373082069,2.66256753965593,0.166173866919401,"Malawi","All","All",1,18841350.6633035,884
"28",28,18841157.9589035,51.9164182653927,37.5049397447027,1.74810797456271,0.139263062231671,101.363421528302,0.032249455568193,191.70440003076,3.07561779349395,0.193769159721198,"Malawi","All","All",1,18841350.6633035,884
"29",29,18841129.2533798,59.3726378880402,42.8914257363974,2.00371556558401,0.161083078268084,116.943001938514,0.038059503879917,220.409923710684,3.54798929362558,0.225408971289602,"Malawi","All","All",1,18841350.6633035,884
