"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,250
"2",2,18841348.6914421,0.761876474157566,0.856103842073492,0.0105721025954307,8.81472529188485e-05,0.343219740551804,1.06188834971651e-06,0.971861368519561,0.0111324709450656,8.99553888268508e-05,"Malawi","All","All",1,18841350.6633035,250
"3",3,18841347.6994456,1.25200678349496,0.996757259666837,0.0203704448957753,0.000327644409321452,0.694387876780246,7.92985688980508e-06,1.96385793910403,0.022495587056977,0.000341147014366139,"Malawi","All","All",1,18841350.6633035,250
"4",4,18841346.4678337,1.74500548444999,1.2869071334836,0.0318472175759065,0.000719554519117672,1.13096460485055,2.58161152978589e-05,3.19546981099446,0.0366034478560101,0.000763513043653372,"Malawi","All","All",1,18841350.6633035,250
"5",5,18841344.8507142,2.35416039370591,1.70603459864161,0.0464274667803903,0.00129350615510304,1.70461282610127,6.05236304728035e-05,4.81258931501476,0.0551272207292029,0.00139656308153957,"Malawi","All","All",1,18841350.6633035,250
"6",6,18841342.6983478,3.15302029238196,2.27580594327952,0.0654446579886588,0.00209854159287956,2.46846701001957,0.000119242283378667,6.96495568754597,0.0797821393754975,0.00230158201081683,"Malawi","All","All",1,18841350.6633035,250
"7",7,18841339.8244947,4.21599054584128,3.04024056529083,0.0905032587848795,0.00320380508321641,3.48865935982735,0.000211224977811846,9.83880875980537,0.112701545687113,0.00356346951229745,"Malawi","All","All",1,18841350.6633035,250
"8",8,18841335.984503,5.63518463502249,4.0627923816105,0.12369093992605,0.00470343861501521,4.85208056822983,0.000348569656581282,13.6788005330605,0.156687883458432,0.00529696740989551,"Malawi","All","All",1,18841350.6633035,250
"9",9,18841330.8527236,7.53145418127724,5.42968077563058,0.167778295649569,0.00672434155392655,6.67439512240101,0.000547223115366664,18.8105799396277,0.215471404210107,0.00765612855850903,"Malawi","All","All",1,18841350.6633035,250
"10",10,18841323.9943484,10.0656201007668,7.2565669502095,0.226460305199734,0.00943693371581136,9.11004251412486,0.0008283091283833,25.6689551131451,0.294032763860811,0.0108473413903619,"Malawi","All","All",1,18841350.6633035,250
