"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,192
"2",2,18841348.6724154,0.769671251984409,0.834754150971266,0.0112090106510092,0.000110416172270443,0.375141820102138,1.41291372647184e-06,0.990888062794819,0.0120086138114014,0.00011285275551739,"Malawi","All","All",1,18841350.6633035,192
"3",3,18841347.6750032,1.24674643655184,0.966084004169162,0.0211149891998948,0.00040284126586666,0.753941659519206,1.03961273381677e-05,1.98830032683331,0.0240962953279112,0.000420769486982161,"Malawi","All","All",1,18841350.6633035,192
"4",4,18841346.4419212,1.72237252206556,1.24261756974869,0.0324590424675172,0.000871186160003201,1.22302856676894,3.34201133563877e-05,3.22138230732406,0.0390400690146578,0.000928819465412868,"Malawi","All","All",1,18841350.6633035,192
"5",5,18841344.8296091,2.30862073095921,1.63985309932993,0.0466830413422919,0.00154543929124029,1.83691465409034,7.74795100639631e-05,4.83369444452308,0.0585797507967555,0.00167905344804728,"Malawi","All","All",1,18841350.6633035,192
"6",6,18841342.6939934,3.07461769100684,2.17654629778794,0.0650582611983917,0.00247789160507071,2.6504588702012,0.000151106851853808,6.96931011865129,0.0844613737585629,0.00273847681761965,"Malawi","All","All",1,18841350.6633035,192
"7",7,18841339.8571232,4.08906983380783,2.8925377785862,0.0890820580843907,0.00374284334744426,3.73148259373008,0.000265170459103032,9.80618027801505,0.118841536085792,0.00420013234261117,"Malawi","All","All",1,18841350.6633035,192
"8",8,18841336.0863669,5.43658331357177,3.8451227061773,0.120684548165569,0.00544147388797996,5.16867080845936,0.000433769111088901,13.5769366193731,0.164539516805239,0.00618951287247036,"Malawi","All","All",1,18841350.6633035,192
"9",9,18841331.0736049,7.2276791093121,5.11172756943304,0.162410088183201,0.00770986034487177,7.07949661456514,0.000675367003803903,18.5896986088422,0.225289438945264,0.00887453720813568,"Malawi","All","All",1,18841350.6633035,192
"10",10,18841324.4095539,9.60871643933941,6.79564869311833,0.2176314085958,0.0107301068279769,9.62000872093513,0.00101428213137208,25.253749650948,0.306051443655063,0.0124792460731244,"Malawi","All","All",1,18841350.6633035,192
"11",11,18841315.55023,12.7740923022101,9.03430916089212,0.290826165853997,0.0147452830957473,12.9976179470374,0.00148265354236723,34.1130735126318,0.413418125820092,0.017302133322817,"Malawi","All","All",1,18841350.6633035,192
"12",12,18841303.7724175,16.9822157038876,12.0104478463381,0.387943184986307,0.0200793943014696,17.4880768595589,0.00212305677305146,45.8908860458454,0.556154227034236,0.0237406260303545,"Malawi","All","All",1,18841350.6633035,192
"13",13,18841288.1146925,22.5765963360542,15.9670043607155,0.516887157425519,0.0271638800876059,23.4579672776701,0.00299196541579824,61.5486109773688,0.745911385380464,0.0323235530888617,"Malawi","All","All",1,18841350.6633035,192
"14",14,18841267.2988867,30.0139104508966,21.2269582379567,0.688163975431012,0.036572927982787,31.3946468083319,0.00416435743103274,82.36441675803,0.998179961746618,0.0437544022374772,"Malawi","All","All",1,18841350.6633035,192
