"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,995
"2",2,18841348.7801084,0.70143227754667,0.804317672525683,0.0100282634593471,9.11980904196958e-05,0.367324463927939,1.20610528908854e-06,0.883195081655347,0.0105101389831379,9.32198961175603e-05,"Malawi","All","All",1,18841350.6633035,995
"3",3,18841347.9422453,1.11497410204939,0.870567023588502,0.0186888689787185,0.00033177892401607,0.716487532321839,8.87565958077554e-06,1.72105818152204,0.0204808218068406,0.000346657276076261,"Malawi","All","All",1,18841350.6633035,995
"4",4,18841346.9707044,1.48617808575002,1.05570299722283,0.0281247562311135,0.000710258716758158,1.12185456365338,2.839371868562e-05,2.69259905529278,0.0320422885539797,0.000757855375807327,"Malawi","All","All",1,18841350.6633035,995
"5",5,18841345.7681814,1.90752676569545,1.32296311032995,0.0393718386998209,0.00124101201352916,1.62395410252474,6.52669758306972e-05,3.89512209623933,0.0463524749064373,0.00135041966210734,"Malawi","All","All",1,18841350.6633035,995
"6",6,18841344.25303,2.42585642723711,1.67226466057994,0.0532007522179467,0.00195228668729465,2.25687353683808,0.000125836359919213,5.41027349992029,0.0643829822350194,0.0021632273670055,"Malawi","All","All",1,18841350.6633035,995
"7",7,18841342.3351645,3.07788643566674,2.11847461722326,0.0704121950189859,0.00288376055894998,3.05826421169251,0.000217745157294037,7.32813896531774,0.0872058436305442,0.00324876882454856,"Malawi","All","All",1,18841350.6633035,995
"8",8,18841339.9046916,3.90288047345936,2.68525818717011,0.0919630666380004,0.00408755435067292,4.07407216321453,0.000350389962658366,9.75861183479532,0.116128806595279,0.00467491635744477,"Malawi","All","All",1,18841350.6633035,995
"9",9,18841336.823684,4.94826808882461,3.40416798097333,0.119046344489172,0.00563084144712249,5.36197078448249,0.000535443295047267,12.8396194835118,0.152793228679968,0.00652841010435636,"Malawi","All","All",1,18841350.6633035,995
"10",10,18841332.9177205,6.27342778556114,4.31570523471976,0.153166780453072,0.00759959664951526,6.99489613337376,0.000787499596399908,16.7455830303536,0.199274749991587,0.00891968966748925,"Malawi","All","All",1,18841350.6633035,995
"11",11,18841327.9658265,7.95339186739842,5.47137542816094,0.19622834233976,0.0101034823428122,9.06525295653594,0.00112488455390195,21.6974769613318,0.258203005371455,0.0119891369544733,"Malawi","All","All",1,18841350.6633035,995
"12",12,18841321.6879086,10.0832038760204,6.93652636864898,0.250642554025398,0.013282102770173,11.6901692795795,0.00157067827306147,27.9753948593175,0.332911160381744,0.0159150456075164,"Malawi","All","All",1,18841350.6633035,995
"13",13,18841313.7288677,12.7833390594527,8.79402475174356,0.319465168097238,0.0173129649066192,15.0181398765916,0.00215401123422603,35.934435832026,0.427624965345424,0.0209237543012278,"Malawi","All","All",1,18841350.6633035,995
"14",14,18841303.6385071,16.2065289560265,11.1489367242075,0.406568907516798,0.0224215693609205,19.2374285264724,0.00291170274730354,46.0247963863314,0.547701856848373,0.0273024842016427,"Malawi","All","All",1,18841350.6633035,995
"15",15,18841290.8460958,20.5463958345573,14.1344594283852,0.516862135997491,0.0288941946366838,24.5867057505471,0.0038903336373933,58.8172076777611,0.699933673275597,0.0354155976898281,"Malawi","All","All",1,18841350.6633035,995
