"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,119
"2",2,18841349.0711025,0.503352862032584,0.739554445609378,0.0112318987672387,0.000173002398288799,0.337886990032427,1.77970132106717e-06,0.592200978541239,0.0119410363247692,0.00017602536994583,"Malawi","All","All",1,18841350.6633035,119
"3",3,18841348.5884164,0.778787004619562,0.662107091894803,0.0191572724409682,0.000603000859933289,0.614219925175756,1.2758563980398e-05,1.074887053555,0.0216738336832137,0.000624672348761551,"Malawi","All","All",1,18841350.6633035,119
"4",4,18841348.1271225,0.962257899637393,0.667848417320634,0.0258066703652531,0.00121621676296372,0.879012493153453,3.93034547944987e-05,1.53618100069449,0.0309752841601612,0.00128297697067986,"Malawi","All","All",1,18841350.6633035,119
"5",5,18841347.6461274,1.11332757570362,0.714071900360763,0.032097946587698,0.00198215947546592,1.15561015756183,8.63212972480851e-05,2.01717606098662,0.0406739846798231,0.00212878342404094,"Malawi","All","All",1,18841350.6633035,119
"6",6,18841347.1243367,1.25860502736168,0.782821066717945,0.0384698236204162,0.00289014799341204,1.45602262242713,0.000158145754537933,2.53896683387512,0.0511952831142947,0.00315877179448961,"Malawi","All","All",1,18841350.6633035,119
"7",7,18841346.5489247,1.41054334390597,0.866903531951668,0.0451564086275835,0.00393917086220893,1.78757736456882,0.000258953090965815,3.11437877300722,0.0627977897610277,0.00437902436190777,"Malawi","All","All",1,18841350.6633035,119
"8",8,18841345.9102196,1.57557899458053,0.963850046792635,0.0523064389685889,0.00513352969490128,2.15582187030342,0.00039297501589063,3.75308385535597,0.0756765287965705,0.00580103065188549,"Malawi","All","All",1,18841350.6633035,119
"9",9,18841345.1994397,1.75766770587912,1.07330693279716,0.0600354789537468,0.00648099599714478,2.56580804326168,0.000564624866667217,4.46386378175553,0.0900085730601907,0.00744005859297745,"Malawi","All","All",1,18841350.6633035,119
"10",10,18841344.4076609,1.95982670874006,1.19591740755652,0.0684491018192862,0.0079920722596714,3.02267875660606,0.000778587794516923,5.25564263477611,0.105973866394323,0.00931456879741801,"Malawi","All","All",1,18841350.6633035,119
"11",11,18841343.5253107,2.1848157073368,1.33284812444624,0.0776535602645299,0.00967974585114195,3.53195574439421,0.0010398970233738,6.13799277931629,0.123765424546081,0.011446097986007,"Malawi","All","All",1,18841350.6633035,119
"12",12,18841342.5418802,2.43545180354428,1.48559254713578,0.0877611763728435,0.0115594704897756,4.09970426856631,0.00135400694632732,7.12142327305531,0.143595150638562,0.0138593646201656,"Malawi","All","All",1,18841350.6633035,119
"13",13,18841341.4457259,2.71476144984511,1.6559001088149,0.0988934157695357,0.0136492666680257,4.73264650812898,0.00172686746338016,8.21757761668993,0.165697822588753,0.0165824955955155,"Malawi","All","All",1,18841350.6633035,119
"14",14,18841340.2238992,3.0260697085982,1.84575691561594,0.111183117311172,0.0159698888042683,5.43825968976982,0.0021650023478996,9.4394043224473,0.190334532442039,0.0196473265055451,"Malawi","All","All",1,18841350.6633035,119
"15",15,18841338.8619796,3.37306176372663,2.05739273753932,0.124776403080776,0.0185450437424195,6.22487238163855,0.00267559361493348,10.8013239233426,0.217796053943721,0.0230897634478727,"Malawi","All","All",1,18841350.6633035,119
"16",16,18841337.3438938,3.75983611590661,2.29330080410098,0.139834620138802,0.0214016626142819,7.10176991756126,0.00326657592245344,12.3194096962444,0.248406525498556,0.0269502152350066,"Malawi","All","All",1,18841350.6633035,119
"17",17,18841335.91212,3.9668110210957,2.52457802121497,0.156385190845953,0.0245690224953503,8.07489349307716,0.00394671405498322,13.7511834627841,0.282371292202545,0.0312728466625781,"Malawi","All","All",1,18841350.6633035,119
"18",18,18841334.3489237,4.2298735486866,2.73999462527859,0.174037773259142,0.0280690208977265,9.13767924146376,0.00472557450002518,15.3143797840859,0.319453691463693,0.0360958047224389,"Malawi","All","All",1,18841350.6633035,119
"19",19,18841332.6580245,4.53080387954759,2.95663192126822,0.19258898739774,0.0319131828478118,10.2877277893355,0.00561319813852023,17.0052789585354,0.359565482194984,0.0414476697177024,"Malawi","All","All",1,18841350.6633035,119
"20",20,18841330.8359585,4.86237827136412,3.18277391751646,0.212017675141205,0.03610963095085,11.5274455675127,0.00661990353760519,18.827344966023,0.402788838329283,0.0473540912035711,"Malawi","All","All",1,18841350.6633035,119
"21",21,18841328.8756571,5.22237480260524,3.42280613632645,0.23238519467344,0.0406668235542674,12.8616571982843,0.00775624901321062,20.7876464044569,0.449291443262698,0.0538414617108236,"Malawi","All","All",1,18841350.6633035,119
"22",22,18841326.7680227,5.61089176537885,3.67941491235691,0.253791280504492,0.0455951697459662,14.2965545876985,0.00903306985141376,22.8952807855361,0.499289110777641,0.0609385949676909,"Malawi","All","All",1,18841350.6633035,119
