"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,849
"2",2,18841348.7724001,0.713212906836064,0.858159424446964,0.00942200261653262,8.47476310800517e-05,0.310022919907048,1.35171692882693e-06,0.890903353154617,0.00998472857082706,8.70638926880138e-05,"Malawi","All","All",1,18841350.6633035,849
"3",3,18841347.8811331,1.17532452544564,0.967653388630371,0.0178554682136181,0.000310556609297295,0.621016478439417,1.00063054369703e-05,1.78217042364377,0.0199735339472133,0.000327703114328723,"Malawi","All","All",1,18841350.6633035,849
"4",4,18841346.8102041,1.61838104148383,1.21142686626158,0.0272946322057864,0.000669145879750511,0.995295529175468,3.21719558765791e-05,2.85309938696229,0.0319758864381146,0.000724274778901492,"Malawi","All","All",1,18841350.6633035,849
"5",5,18841345.4433698,2.14215707866105,1.56425684110984,0.0388596367903795,0.00117767071206003,1.47340814290687,7.43284944912258e-05,4.21993369867468,0.0472945759395021,0.00130503779202778,"Malawi","All","All",1,18841350.6633035,849
"6",6,18841343.669128,2.80746426937682,2.03684251583752,0.0535030228935407,0.00186898363204581,2.09435263992027,0.000144130185288605,5.99417556184548,0.0671792556222742,0.00211596079687439,"Malawi","All","All",1,18841350.6633035,849
"7",7,18841341.3556397,3.66995925860404,2.6580807442955,0.0722916879443855,0.00279033368355881,2.90429068114656,0.000251083613572452,8.30766378928761,0.0931075004110895,0.00322058303688384,"Malawi","All","All",1,18841350.6633035,849
"8",8,18841338.33543,4.79420919607161,3.47081285450362,0.0965561667044693,0.00400558431283087,3.96188247290087,0.000407256934855724,11.3278735314283,0.126956278054914,0.00470344758780022,"Malawi","All","All",1,18841350.6633035,849
"9",9,18841334.3913803,6.26176325636888,4.53273634116193,0.128010612345425,0.00559946196228503,5.34318544680612,0.000628141408948636,15.2719232600536,0.171158932292008,0.00667582625046602,"Malawi","All","All",1,18841350.6633035,849
"10",10,18841329.2404937,8.17817158443972,5.91979806479054,0.168883722774833,0.00768356974561751,7.14733913652252,0.000933749320035149,20.4228098275933,0.228887137709698,0.00928361458883417,"Malawi","All","All",1,18841350.6633035,849
"11",11,18841322.5133546,10.6809619596713,7.73139088766489,0.222081215236377,0.010404426668378,9.50376034852007,0.00135003811143519,27.1499488758724,0.304281107692795,0.0127178115051847,"Malawi","All","All",1,18841350.6633035,849
"12",12,18841313.7275402,13.9496446754388,10.0974009077996,0.291394995133449,0.0139540352780481,12.5814579514427,0.00191076331756331,35.9357633284102,0.402747587879773,0.0172282620188607,"Malawi","All","All",1,18841350.6633035,849
"13",13,18841302.2530321,18.2186213104463,13.1874810780736,0.381774857591321,0.0185836898032811,16.6011505389863,0.00265988947911176,47.4102713643799,0.531347506736518,0.0231415966774931,"Malawi","All","All",1,18841350.6633035,849
"14",14,18841287.2670421,23.7940036557863,17.223204381125,0.499683186354035,0.0246220405040752,21.8510934461399,0.00365473717929042,62.3962614470886,0.69930228578075,0.030884688574133,"Malawi","All","All",1,18841350.6633035,849
"15",15,18841267.6949415,31.0755933162072,22.4939671876698,0.653558684490804,0.0324987295893086,28.7077739750275,0.00497009533041663,81.968361988315,0.918655883270408,0.0410153359558107,"Malawi","All","All",1,18841350.6633035,849
"16",16,18841242.1333094,40.5855032110463,29.377713414301,0.854420604103795,0.0427751988440401,37.6628780899643,0.00670357695211808,107.529994095212,1.20513746249913,0.0542622473518118,"Malawi","All","All",1,18841350.6633035,849
"17",17,18841214.0046543,48.7122658759244,37.5105930849788,1.11348344181678,0.0561708463220693,49.2571534683194,0.00898248913749538,135.658649206499,1.57602123545869,0.0715629704343077,"Malawi","All","All",1,18841350.6633035,849
"18",18,18841178.556128,59.8156849627977,46.8979864677349,1.43591471378718,0.0734812654759873,63.8721383313582,0.0119697176494996,171.107175458803,2.04342096173675,0.0939922148163525,"Malawi","All","All",1,18841350.6633035,849
"19",19,18841134.3997247,73.952001949138,58.2859798312441,1.83224257893017,0.095564960957025,82.081923412064,0.0158660966828759,215.263578829016,2.62563795721048,0.122752628604758,"Malawi","All","All",1,18841350.6633035,849
"20",20,18841079.5795538,91.6116696731293,72.3146803803382,2.31892527832871,0.123447381197846,104.694111217201,0.0209157603181233,270.083749690513,3.34846220396566,0.15928800107397,"Malawi","All","All",1,18841350.6633035,849
"21",21,18841011.5860162,113.554275356266,89.6751104052844,2.91754926420573,0.158399495578748,132.744536978168,0.02741577983348,338.077287279337,4.24498508979401,0.20537835404118,"Malawi","All","All",1,18841350.6633035,849
"22",22,18840927.2772331,140.776128507581,111.187025988831,3.65526277423192,0.202008756696915,167.529915209822,0.035729173110839,422.386070410274,5.356635722548,0.263233196663566,"Malawi","All","All",1,18841350.6633035,849
"23",23,18840822.7470473,174.532046962475,137.853415552759,4.56582630771421,0.256257770370619,210.66240827753,0.0463013383364596,526.916256209186,6.73492188984975,0.335598355739392,"Malawi","All","All",1,18841350.6633035,849
"24",24,18840693.1488984,216.384688932979,170.912950330903,5.69109947562198,0.323618680472151,264.142367240118,0.0596804745002381,656.514405134595,8.44375311887575,0.425885352496325,"Malawi","All","All",1,18841350.6633035,849
"25",25,18840532.4730389,268.273831210166,211.899445558289,7.08295035904467,0.407169137723975,330.450325516631,0.0765428440036875,817.190264625858,10.5623793781157,0.538330660635314,"Malawi","All","All",1,18841350.6633035,849
"26",26,18840333.2683386,332.605121348999,262.713856851707,8.80564889292515,0.510736162841369,412.661877560124,0.0977240829905671,1016.39496489959,13.1890610769741,0.67819322191719,"Malawi","All","All",1,18841350.6633035,849
"27",27,18840086.2964016,412.361422541739,325.712777006434,10.9388465984497,0.639074715538386,514.590523031836,0.124257991571077,1263.36690188557,16.4456325738468,0.851999484933964,"Malawi","All","All",1,18841350.6633035,849
"28",28,18839780.1055607,511.24006070074,403.817294595625,13.5812470702743,0.79808779649,640.963628379503,0.157424246390752,1569.55774278902,20.4831237006352,1.06784526589872,"Malawi","All","All",1,18841350.6633035,849
"29",29,18839400.498913,633.824453792945,500.648640416452,16.8551908281178,0.995101379801776,797.642196218738,0.198807924010344,1949.16439056007,25.4887808512079,1.33577267859468,"Malawi","All","All",1,18841350.6633035,849
"30",30,18838929.8797722,785.795160183795,620.695155677419,20.9122969769716,1.23920299983799,991.891342714772,0.250372724657513,2419.78353127745,31.6947080375579,1.66823419522915,"Malawi","All","All",1,18841350.6633035,849
"31",31,18838346.4324331,974.193926903416,769.521266717434,25.9405255373705,1.54166584889229,1232.71893279751,0.31455262269734,3003.23087042732,39.3886853879334,2.08067379360299,"Malawi","All","All",1,18841350.6633035,849
"32",32,18837623.1180029,1207.74752516696,954.023294976346,32.1728374120716,1.91646880804712,1531.29081006951,0.394364222064239,3726.545300655,48.927434649271,2.59223951687,"Malawi","All","All",1,18841350.6633035,849
"33",33,18836726.4239448,1497.27010486187,1182.74867221546,39.8979788313683,2.38094491371368,1901.44811109898,0.493546794482014,4623.23935871588,60.7531458941652,3.22667190537279,"Malawi","All","All",1,18841350.6633035,849
"34",34,18835614.8160934,1856.16174701819,1466.29027195337,49.473840534554,2.95658440524974,2360.34803046219,0.616735731954119,5734.84721010551,75.413948155856,4.01340426724813,"Malawi","All","All",1,18841350.6633035,849
"35",35,18834236.8241568,2301.02463365742,1817.77395350093,61.343988832134,3.67002891033455,2929.25686450215,0.769677308763261,7112.83914671173,93.5892448582859,4.98892487352645,"Malawi","All","All",1,18841350.6633035,849
"36",36,18832528.6728382,2852.42253421745,2253.46385761876,76.0581241473862,4.55430430523048,3634.53215006925,0.959494956108775,8820.99046531419,116.121089893843,6.19846609862964,"Malawi","All","All",1,18841350.6633035,849
"37",37,18830411.3496592,3535.82383927124,2793.50733285238,94.2974423384815,5.65034683200094,4508.83966385504,1.19501919910654,10938.3136443482,144.053066997454,7.69809590774147,"Malawi","All","All",1,18841350.6633035,849
"38",38,18827786.9821263,4382.7620293187,3462.85792041553,116.905989143281,7.00889380377538,5592.65914803556,1.48719647852212,13562.6811771954,178.678392392566,9.55730910673883,"Malawi","All","All",1,18841350.6633035,849
"39",39,18824534.3659904,5432.26120110343,4292.41825952004,144.929393023406,8.69282499316032,6936.14603895091,1.84959555528374,16815.2973131462,221.599389538856,11.8622364901955,"Malawi","All","All",1,18841350.6633035,849
"40",40,18820503.4365483,6732.60865386446,5320.43810756011,179.662888491221,10.7800579063986,8601.43801247415,2.29903495892523,20846.2267552553,274.801174944085,14.7196152923838,"Malawi","All","All",1,18841350.6633035,849
"41",41,18815508.4657978,8343.50945351137,6594.25339931835,222.710438838034,13.367133984158,10665.5007200865,2.85636001530949,25841.1975057537,340.742565745375,18.2617068794766,"Malawi","All","All",1,18841350.6633035,849
"42",42,18809319.6800795,10338.7463036489,8172.41235393843,276.05782708208,16.5736489326814,13223.645685595,3.54740480761813,32029.9832240047,422.468459651239,22.6523754682121,"Malawi","All","All",1,18841350.6633035,849
"43",43,18801652.9668054,12809.4244791069,10127.289596773,342.162657878755,20.5477261718634,16393.8678558009,4.40418236839561,39696.6964980998,523.748395651938,28.094601051378,"Malawi","All","All",1,18841350.6633035,849
"44",44,18792157.2404488,15867.9309570419,12548.2904951802,424.065250440249,25.4727817983784,20322.1970114493,5.46635880333359,49192.4228547134,649.247497942947,34.8397703752661,"Malawi","All","All",1,18841350.6633035,849
"45",45,18780399.0130437,19652.7330472888,15545.7584000538,525.524714188869,31.5758578077384,25189.2751665461,6.78307390713216,60950.6502597925,804.736576366131,43.1991299144916,"Malawi","All","All",1,18841350.6633035,849
"46",46,18765843.5881171,24334.1554070477,19255.7341957045,651.185963479754,39.1379012697745,31218.4465247291,8.41519418829228,75506.0751864191,997.35053244908,53.5579257632189,"Malawi","All","All",1,18841350.6633035,849
"47",47,18760728.8505413,19641.2622758366,21695.0903828281,798.711960210221,48.4701495157399,38427.8402486457,10.4377451731763,80620.81276221,1227.59490961598,66.3559567455879,"Malawi","All","All",1,18841350.6633035,849
"48",48,18755302.8020131,16886.2746045517,22057.1267485432,943.417139525599,59.6040628390314,46088.5034875266,12.9352474076532,86046.8612903941,1471.92358411554,81.7695150286705,"Malawi","All","All",1,18841350.6633035,849
