"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18745123.105132,33453.415554656,27523.3455281931,712.792758151759,59.2883812732075,34471.0664751583,7.64947404675792,96226.5581714791,1080.75519362402,72.3843909699392,"Malawi","All","All",1,18841350.6633035,364
"40",40,18716557.2900666,43349.223455584,35690.3964801938,924.903423263291,76.9764741957293,44741.9277822414,9.94562144985391,124792.373236928,1402.76562778661,94.0035213039567,"Malawi","All","All",1,18841350.6633035,364
"41",41,18679588.8186988,56133.3294040705,46258.5310221517,1199.78134382278,99.9215437729232,58057.354794464,12.9264964675472,161760.844604749,1820.22603871886,122.051891826789,"Malawi","All","All",1,18841350.6633035,364
"42",42,18631797.326173,72622.3185047082,59918.4753684579,1555.76262381973,129.675203496865,75310.3099880961,16.7954419739446,209552.337130553,2361.12976084905,158.429241958489,"Malawi","All","All",1,18841350.6633035,364
"43",43,18570099.8594608,93845.7930760728,77549.3807542554,2016.37829553748,168.23958575456,97649.1964237989,21.8157072879159,271249.803842707,3061.47660936967,205.58839070994,"Malawi","All","All",1,18841350.6633035,364
"44",44,18490592.7489548,121089.847077395,100263.268704054,2611.71682726873,218.193103591471,126546.560869998,28.3277664039467,350756.914348711,3967.42541111356,266.690647506934,"Malawi","All","All",1,18841350.6633035,364
"45",45,18388371.5155163,155940.935178195,129455.17652076,3380.07013210127,282.847954256772,163883.346575305,36.771426582456,452978.1477872,5137.9330844712,345.80116596034,"Malawi","All","All",1,18841350.6633035,364
"46",46,18257337.3836587,200323.043630594,166856.142093304,4369.86818196877,366.444773055431,212050.067111936,47.7138539481003,584012.279644808,6647.92267166543,448.131577945971,"Malawi","All","All",1,18841350.6633035,364
"47",47,18209899.8603656,160593.286804231,193104.755023538,5568.07973547165,473.890540830658,271648.909306207,61.8815275937423,631449.802937872,8515.62982699134,579.832606973064,"Malawi","All","All",1,18841350.6633035,364
"48",48,18158638.4530075,139089.994186577,199861.546725052,6758.89414584448,606.51220771901,336315.140733984,80.1222968451711,682711.210296022,10539.3681699381,743.682733430321,"Malawi","All","All",1,18841350.6633035,364
"49",49,18107059.9429403,126080.626391365,197844.851907819,7815.53955499187,760.779126314756,401685.684998855,103.238383880529,734289.720363226,12581.3996639113,937.5247258305,"Malawi","All","All",1,18841350.6633035,364
"50",50,18056712.799518,117096.736140646,191978.16835022,8698.01888579815,931.370761861115,465801.694354811,131.875292127571,784636.863785464,14580.2983365339,1157.14316057838,"Malawi","All","All",1,18841350.6633035,364
"51",51,18008249.0275359,110084.675402602,184523.237281156,9403.89483241235,1112.79266046736,527810.543147735,166.492443229854,833100.635767603,16509.6944189247,1397.83012025126,"Malawi","All","All",1,18841350.6633035,364
"52",52,17961911.1364811,104098.656005113,176518.284999305,9945.96886441128,1300.02668804533,587369.220201628,207.370063871909,879438.526822375,18359.3187426355,1655.04722287928,"Malawi","All","All",1,18841350.6633035,364
"53",53,17917755.3817564,98701.2913887858,168438.548880644,10342.2736515977,1488.74966690996,644369.78814704,254.629812110777,923594.281547089,20126.2861024047,1924.67957112253,"Malawi","All","All",1,18841350.6633035,364
"54",54,17875754.1769968,93688.478979181,160499.912553904,10611.6896338354,1675.36423054961,698812.781726447,308.259182810935,965595.486306729,21811.0810737037,2203.10838949733,"Malawi","All","All",1,18841350.6633035,364
"55",55,17835843.0565399,88963.2486485018,152798.419107297,10772.1229960259,1856.95243509018,750748.728127795,368.135448903819,1005506.60676361,23415.7085332459,2487.20562362128,"Malawi","All","All",1,18841350.6633035,364
"56",56,17797942.2932824,84477.742868626,145374.616688007,10839.8339775126,2031.20201287222,800250.92699783,434.047476194982,1043407.37002104,24942.8369350846,2774.2975410544,"Malawi","All","All",1,18841350.6633035,364
"57",57,17761966.8289388,80206.6200211543,138243.182617315,10829.2762436408,2196.32698336548,847402.713595089,505.714904112221,1079382.83436468,26395.401040616,3062.11817993048,"Malawi","All","All",1,18841350.6633035,364
"58",58,17727830.8526625,76134.831508401,131406.637190439,10753.1526869082,2350.99172675275,892291.392827337,582.804701149061,1113518.81064099,27776.4158326132,3348.76176569861,"Malawi","All","All",1,18841350.6633035,364
"59",59,17695449.8923302,72252.0589152327,124861.667579294,10622.5544583494,2494.24242991635,935005.302406329,664.945184183336,1145899.77097331,29088.8890649899,3632.63815838488,"Malawi","All","All",1,18841350.6633035,364
"60",60,17664741.7949158,68550.1032619582,118602.166661683,10447.1247076868,2625.44598332175,975632.289839944,751.737933139868,1176607.86838773,30335.7780809032,3912.43214755004,"Malawi","All","All",1,18841350.6633035,364
"61",61,17635627.134231,65021.7785543629,112620.588175104,10235.2234569717,2744.23650905901,1014258.93460978,842.767767210222,1205722.52907249,31519.9696868026,4187.0670597628,"Malawi","All","All",1,18841350.6633035,364
"62",62,17608029.3947596,61660.3705525806,106908.660733932,9994.07886731742,2850.46936961554,1050970.07804921,937.61097123956,1233320.2685439,32644.2692188053,4455.6728510653,"Malawi","All","All",1,18841350.6633035,364
"63",63,17581875.0233193,58459.4187653629,101457.730567713,9729.92544719729,2944.18124012382,1085848.54184807,1035.84211576077,1259474.63998423,33711.395134606,4717.55785521747,"Malawi","All","All",1,18841350.6633035,364
"64",64,17557093.4239644,55412.6223110222,96258.9544428516,9448.12634006468,3025.55602481934,1118974.94063622,1137.03958409976,1284256.23933908,34723.9761411772,4972.18416263876,"Malawi","All","All",1,18841350.6633035,364
"65",65,17533616.920586,52513.808768632,91303.4115776917,9153.28157239692,3094.89565321899,1150427.55510585,1240.79003966594,1307732.74271746,35684.5498652043,5219.14606465222,"Malawi","All","All",1,18841350.6633035,364
"66",66,17511380.7001405,49756.928965099,86582.1786734984,8849.32588240691,3152.5945397597,1180282.24304482,1346.69205741893,1329968.963163,36595.5624530822,5458.15073024638,"Malawi","All","All",1,18841350.6633035,364
"67",67,17490322.7463257,47136.0643642316,82086.3791210771,8539.61139022605,3199.11875461704,1208612.38452215,1454.35882550469,1351026.91697781,37459.3688691707,5689.00200213382,"Malawi","All","All",1,18841350.6633035,364
"68",68,17470383.7684438,44645.4314050582,77807.2284611437,8226.98164372333,3234.987960904,1235488.84512597,1563.42026290184,1370965.8948597,38278.2335500145,5911.58595939087,"Malawi","All","All",1,18841350.6633035,364
"69",69,17451507.1211291,42279.3915544646,73736.0675668144,7913.83945744249,3260.75949521887,1260979.9594468,1673.52465361901,1389842.54217436,39054.3315398618,6125.857795775,"Malawi","All","All",1,18841350.6633035,364
"70",70,17433638.7233804,40032.4621727918,69864.3848372329,7602.20159532805,3277.01626017005,1285151.53545327,1784.33960428495,1407710.93992307,39789.7499594934,6331.83135165758,"Malawi","All","All",1,18841350.6633035,364
"71",71,17416726.9781517,37899.3196918761,66183.8415517355,7293.74826493479,3284.35614986762,1308066.86677691,1895.55271648093,1424622.6851518,40486.489596716,6529.56969055828,"Malawi","All","All",1,18841350.6633035,364
"72",72,17400722.6878756,35874.8013775396,62686.2950289044,6989.86917659771,3283.38262697356,1329786.75520973,2006.87200818815,1440626.97542793,41146.4667322683,6719.17639771923,"Malawi","All","All",1,18841350.6633035,364
"73",73,17385578.9668575,33953.9160237168,59363.8051239852,6691.70155032509,3274.69763619739,1350369.55017776,2118.02593399079,1455770.69644597,41771.5152986497,6900.78852818869,"Malawi","All","All",1,18841350.6633035,364
"74",74,17371251.1562996,32131.8449690944,56208.6475888959,6400.16428979625,3258.89556473631,1369871.19135659,2228.76323481899,1470098.50700393,42363.389044639,7074.5703100189,"Malawi","All","All",1,18841350.6633035,364
"75",75,17357696.7441661,30403.9357274614,53213.3312230797,6115.98681950983,3236.55856140847,1388345.25420303,2338.8526029008,1483652.91913739,42923.7636615875,7240.7078897923,"Malawi","All","All",1,18841350.6633035,364
"76",76,17344875.2780212,28765.708746688,50370.5972134213,5839.73570029678,3208.25261606558,1405843.00880665,2448.08219915913,1496474.38528228,43454.2392687569,7399.40458581081,"Malawi","All","All",1,18841350.6633035,364
"77",77,17332748.2801451,27212.8593487789,47673.4208521332,5571.83792982847,3174.52449592306,1422413.48148013,2556.2590515532,1508601.38315834,43956.3429036169,7550.87679437783,"Malawi","All","All",1,18841350.6633035,364
"78",78,17321279.1693801,25741.2485626093,45115.0226767869,5312.60042198624,3135.89956494995,1438103.51433817,2663.20835891181,1520070.49392341,44431.5308574946,7695.35061734071,"Malawi","All","All",1,18841350.6633035,364
"79",79,17310433.1807889,24346.9025076055,42688.8677434643,5062.22751355089,3092.88012181959,1452957.83189021,2768.77273792552,1530916.48251457,44881.1911799382,7833.05891088121,"Malawi","All","All",1,18841350.6633035,364
"80",80,17300177.2857806,23026.0147718242,40388.6594917353,4820.83634205502,3045.94425105094,1467019.11124434,2872.81142185153,1541172.37752286,45306.6462427803,7964.238764828,"Malawi","All","All",1,18841350.6633035,364
"81",81,17290480.1187225,21774.9389665452,38208.3430276601,4588.46992556382,2995.54512413324,1480328.04809804,2975.199439013,1550869.54458095,45709.1551177503,8089.12939736037,"Malawi","All","All",1,18841350.6633035,364
"82",82,17281311.9019057,20590.1827220564,36142.1050490296,4365.10911665071,2942.11063052223,1492923.42713904,3075.82674053065,1560037.76139783,46089.9160633381,8207.97029266836,"Malawi","All","All",1,18841350.6633035,364
"83",83,17272644.3708017,19468.4085064543,34184.3648922959,4150.68296077209,2886.04333436573,1504842.19548055,3174.59732734717,1568705.29250178,46450.0690657317,8320.99966313162,"Malawi","All","All",1,18841350.6633035,364
"84",84,17264450.7082773,18406.4294270192,32329.7705762822,3945.07682734993,2827.72072335005,1516119.52904114,3271.42843106366,1576898.9550262,46790.6981057672,8428.4532957459,"Malawi","All","All",1,18841350.6633035,364
"85",85,17256705.4786744,17401.1988893929,30573.2005957847,3748.14027257726,2767.49556390372,1526788.89964206,3366.24966533101,1584644.18462905,47112.8334420051,8530.56345449672,"Malawi","All","All",1,18841350.6633035,364
"86",86,17249384.5602989,16449.8107393796,28909.7532195111,3559.69393238727,2705.6964537268,1536882.14647349,3459.00218612088,1591965.10300462,47417.4540043432,8627.55799526044,"Malawi","All","All",1,18841350.6633035,364
"87",87,17242465.0823349,15549.4973029455,27334.7377334656,3379.53521601521,2642.62852825216,1546429.54430309,3549.63788485628,1598884.58096862,47705.489656704,8719.65969089356,"Malawi","All","All",1,18841350.6633035,364
"88",88,17235925.3676827,14697.6164839071,25843.6775914615,3207.44313739994,2578.57425231304,1555459.86554913,3638.11860657556,1605424.29562079,47977.8232485661,8807.08568438559,"Malawi","All","All",1,18841350.6633035,364
"89",89,17229744.8724764,13891.6541421003,24432.2959885972,3043.18271628192,2513.79428033404,1564000.4483025,3724.41539729946,1611604.79082712,48235.2928386818,8890.04706053181,"Malawi","All","All",1,18841350.6633035,364
"90",90,17223904.1405106,13129.2168369341,23096.5149822575,2886.50857886881,2448.52820740262,1572077.24634666,3808.50784080123,1617445.52279292,48478.6933417273,8968.7484615456,"Malawi","All","All",1,18841350.6633035,364
"91",91,17218384.7306007,12408.0264342423,21832.4436928301,2737.16826489186,2382.99589175293,1579714.91519644,3890.38322260593,1622964.93270276,48708.7792824755,9043.38797829691,"Malawi","All","All",1,18841350.6633035,364
"92",92,17213169.1761176,11725.9159131581,20636.3743672589,2594.90479272754,2317.39823301658,1586936.85792782,3970.03595185861,1628180.48718584,48926.2662856707,9114.15693879318,"Malawi","All","All",1,18841350.6633035,364
"93",93,17208240.9177885,11080.8230121554,19504.7717708654,2459.45897825743,2251.91850982541,1593765.30643387,4047.46681006121,1633108.74551503,49131.8336563283,9181.2399596089,"Malawi","All","All",1,18841350.6633035,364
"94",94,17203584.3149917,10470.7922028884,18434.2776944624,2330.57119018955,2186.72223369826,1600221.30221844,4122.68277210343,1637765.34831178,49326.1238347378,9244.8144933744,"Malawi","All","All",1,18841350.6633035,364
"95",95,17199184.5548717,9893.96523580948,17421.6953587246,2207.98323875901,2121.95903319023,1606324.80946815,4195.69609712105,1642165.10843175,49509.7459509386,9305.05115646178,"Malawi","All","All",1,18841350.6633035,364
"96",96,17195027.5998663,9348.57480039402,16463.9818163487,2091.43977891207,2057.76378974272,1612094.77951408,4266.52373775816,1646322.06343723,49683.2778607846,9362.11385348318,"Malawi","All","All",1,18841350.6633035,364
"97",97,17191100.1710815,8832.94431750909,15558.2449490298,1980.68919166727,1994.25712291423,1617549.16961549,4335.18702534599,1650249.49222195,49847.2667540832,9416.15972354326,"Malawi","All","All",1,18841350.6633035,364
"98",98,17187389.7028513,8345.48312907303,14701.7358158942,1875.48463527751,1931.54641717693,1622704.99930141,4401.71115334381,1653959.96045218,50002.2309298428,9467.33928267919,"Malawi","All","All",1,18841350.6633035,364
"99",99,17183884.3059467,7884.68144002739,13891.843679442,1775.58477291003,1869.72670586324,1627578.39601615,4466.12474235296,1657465.35735675,50148.661231795,9515.79656310489,"Malawi","All","All",1,18841350.6633035,364
"100",100,17180572.732307,7449.10712935214,13126.0893429053,1680.75435877455,1808.88151868514,1632184.63921008,4528.45943668025,1660776.93099647,50287.0224317605,9561.66927004123,"Malawi","All","All",1,18841350.6633035,364
"101",101,17177444.3413581,7037.40268615719,12402.1186234685,1590.76471602388,1749.0836927011,1636538.20269888,4588.7495281739,1663905.32194541,50417.7545563261,9605.08894868449,"Malawi","All","All",1,18841350.6633035,364
"102",102,17174489.0684791,6648.28089259992,11717.697574566,1505.39406951402,1690.39614958416,1640652.79453107,4647.03160710731,1666860.59482444,50541.2741324711,9646.18116378258,"Malawi","All","All",1,18841350.6633035,364
"103",103,17171697.3947509,6280.52139047015,11070.7070366319,1424.42779514659,1632.87263629605,1644541.39545533,4703.3442387582,1669652.26855263,50657.9753873769,9685.0656866079,"Malawi","All","All",1,18841350.6633035,364
"104",104,17169060.3179359,5932.9681018557,10459.1365532851,1347.65859947882,1576.55842873798,1648216.29601972,4757.7276645162,1672289.34536759,50768.2314037688,9721.85668690005,"Malawi","All","All",1,18841350.6633035,364
"105",105,17166569.325254,5604.52576852535,9881.07961738311,1274.88660946302,1521.49099980708,1651689.13152813,4810.22352619913,1674780.33804951,50872.3952064274,9756.66292894779,"Malawi","All","All",1,18841350.6633035,364
"106",106,17164216.3675409,5294.15658146315,9334.72914693472,1205.91940112793,1467.70065149305,1654970.91536923,4860.87461239176,1677133.29576264,50970.8007965039,9789.58796941396,"Malawi","All","All",1,18841350.6633035,364
"107",107,17161993.8344085,5000.87778497884,8818.37218715056,1140.57199288637,1415.21111100422,1658072.07119333,4909.72462562348,1679355.82889497,51063.7641489656,9820.73035486638,"Malawi","All","All",1,18841350.6633035,364
"108",108,17159894.5308129,4723.75897123576,8330.3852874425,1078.66678814397,1364.04009259785,1661002.46338199,4956.81796915875,1681455.13249056,51151.5841556914,9850.18381859037,"Malawi","All","All",1,18841350.6633035,364
"109",109,17157911.6549814,4461.91903766883,7869.23057926844,1020.03347392049,1314.19982607319,1663771.42585296,5002.1995522432,1683438.00832213,51234.5435157294,9878.03747566021,"Malawi","All","All",1,18841350.6633035,364
"110",110,17156038.7772605,4214.52386580242,7433.45135043375,964.508901222787,1265.69755225855,1666387.78976057,5045.91461271448,1685310.886043,51312.9095906473,9904.37601473359,"Malawi","All","All",1,18841350.6633035,364
"111",111,17154269.8200351,3980.78415722661,7021.66774709792,911.936942288752,1218.53598703075,1668859.90987883,5088.00855587602,1687079.84326835,51386.9352183228,9929.27988622047,"Malawi","All","All",1,18841350.6633035,364
"112",112,17152599.0388699,3759.95286141183,6632.57323554095,862.168319078396,1172.71375547154,1671195.68945356,5128.52680857115,1688750.62443363,51456.8594784645,9952.8254866124,"Malawi","All","All",1,18841350.6633035,364
"113",113,17151021.0045469,3551.32295780815,6264.93095234235,815.060421154515,1128.22579689512,1673402.60394095,5167.51468747831,1690328.65875663,51522.9084232096,9975.08533802946,"Malawi","All","All",1,18841350.6633035,364
"114",114,17149530.5859383,3354.22562893674,5917.56989257488,770.477117209247,1085.06374200672,1675487.72370384,5205.01728066873,1691819.07736524,51585.2957751219,9996.128262604,"Malawi","All","All",1,18841350.6633035,364
"115",115,17148122.9339018,3168.02817201066,5589.38166556725,728.2885513374,1043.21626393912,1677457.73540736,5241.07934149115,1693226.7294017,51644.2235844262,10016.0195518461,"Malawi","All","All",1,18841350.6633035,364
"116",116,17146793.4660398,2992.13196721953,5279.31744892681,688.370932564381,1002.66940424385,1679318.96231682,5275.74519392152,1694556.19726369,51699.8828519607,10034.8211305923,"Malawi","All","All",1,18841350.6633035,364
"117",117,17145537.8521513,2825.97085348852,4986.38473431591,650.606326363726,963.406874879843,1681077.38371464,5309.05864856079,1695811.81115225,51752.4541247725,10052.5917151811,"Malawi","All","All",1,18841350.6633035,364
"118",118,17144352.000905,2669.00950313707,4709.64446100414,614.882448231852,925.410329696653,1682738.65272593,5341.06293055054,1696997.66239855,51802.1080424176,10069.3869615267,"Malawi","All","All",1,18841350.6633035,364
"119",119,17143232.0457489,2520.74148628953,4448.20818094313,581.092428687151,888.659646541373,1684308.11520389,5371.80060823947,1698117.61755458,51849.0059152258,10085.259625102,"Malawi","All","All",1,18841350.6633035,364
"120",120,17142174.3334608,2380.68793686207,4201.23549310024,549.134615099097,853.133146941359,1685790.82510898,5401.31354170858,1699175.32984269,51893.3001948927,10100.2596924957,"Malawi","All","All",1,18841350.6633035,364
"121",121,17141175.4126997,2248.39621305181,3967.93146621278,518.912365984709,818.807810868698,1687191.55991254,5429.64283509,1700174.25060375,51935.1349455554,10114.4345145459,"Malawi","All","All",1,18841350.6633035,364
"122",122,17140232.0225965,2123.43825146628,3747.54437102839,490.333834470498,785.659488263162,1688514.83596989,5456.82879187789,1701117.640707,51974.6463135934,10127.8289413547,"Malawi","All","All",1,18841350.6633035,364
"123",123,17139341.0823869,2005.40933508763,3539.36333821179,463.311766226391,753.66308189156,1689764.92251472,5482.91088044776,1702008.58091659,52011.9629550361,10140.4854461158,"Malawi","All","All",1,18841350.6633035,364
"124",124,17138499.6814811,1893.92701689381,3342.71599745124,437.76330330671,722.792716563271,1690945.8550833,5507.92770484945,1702849.98182236,52047.2064454154,10152.4442443278,"Malawi","All","All",1,18841350.6633035,364
"125",125,17137705.070274,1788.62965642274,3156.96675151566,413.60978550978,693.021892965983,1692061.44796173,5531.91698138443,1703644.59302953,52080.4916592951,10163.7434075295,"Malawi","All","All",1,18841350.6633035,364
"126",126,17136954.6512339,1689.17546452237,2981.51462711975,390.776564523645,664.323629205816,1693115.30626465,5554.91551961447,1704395.01206963,52111.9271386488,10174.4189723267,"Malawi","All","All",1,18841350.6633035,364
"127",127,17136245.9715533,1595.24152000508,2815.79170014146,369.192846482085,636.6705880097,1694110.83589446,5576.95920105628,1705103.69175016,52141.6153966232,10184.5050311196,"Malawi","All","All",1,18841350.6633035,364
"128",128,17135576.7128173,1506.52245149307,2659.26077205032,348.791449623951,610.035197749839,1695051.25762968,5598.08298556181,1705772.95048616,52169.6533459466,10194.0338640501,"Malawi","All","All",1,18841350.6633035,364
"129",129,17134944.683993,1422.72953018108,2511.4138169385,329.508643856803,584.389753490478,1695939.61666195,5618.32090409365,1706404.97931051,52196.1325892836,10203.0360276805,"Malawi","All","All",1,18841350.6633035,364
"130",130,17134347.815742,1343.58994108525,2371.77071693436,311.284023147617,559.706511016703,1696778.79032374,5637.70604552343,1707001.84756145,52221.1396547241,10211.5404264204,"Malawi","All","All",1,18841350.6633035,364
"131",131,17133784.1561278,1268.84624112761,2239.8783034311,294.060410992749,535.957769802654,1697571.49391094,5656.27053944219,1707565.50717573,52244.7561734172,10219.5743660663,"Malawi","All","All",1,18841350.6633035,364
"132",132,17133251.8605318,1198.25504163751,2115.30808463035,277.78360704221,513.115958851097,1698320.29449627,5674.0455833024,1708097.80277173,52267.0592987722,10227.1636861089,"Malawi","All","All",1,18841350.6633035,364
