"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,232
"2",2,18841349.0100186,0.545833075931742,0.738118403128701,0.0106986360344464,0.000121649119445415,0.358511568547923,1.5632871901451e-06,0.653284896049448,0.0114099900687508,0.000124291292602102,"Malawi","All","All",1,18841350.6633035,232
"3",3,18841348.4691673,0.838789147544914,0.680244341153001,0.0183313349260709,0.000422307401619556,0.656337926759447,1.1159298435849e-05,1.19413621708349,0.0208562644806529,0.000441168170747925,"Malawi","All","All",1,18841350.6633035,232
"4",4,18841347.9346449,1.04115478664262,0.710209807246405,0.024983061490874,0.000852106367801139,0.951424480520508,3.43315782171858e-05,1.72865857384642,0.0301920002161511,0.000910131518243099,"Malawi","All","All",1,18841350.6633035,232
"5",5,18841347.3588019,1.21912005843477,0.782535752116657,0.0315449204160013,0.0013933553089503,1.26983209382283,7.5460584693414e-05,2.30450164068391,0.0402494258551413,0.00152089421064523,"Malawi","All","All",1,18841350.6633035,232
"6",6,18841346.7165867,1.40072067144957,0.880075098358405,0.0384367105553057,0.00204236051780999,1.62530340715219,0.000138565507201773,2.94671681354048,0.0514660783182712,0.00227655553065168,"Malawi","All","All",1,18841350.6633035,232
"7",7,18841345.9911371,1.59898699199872,0.997126698689056,0.0458963175918531,0.00280221887540862,2.02712648580982,0.000227667744543709,3.67216638070941,0.0641364671750115,0.0031870090835476,"Malawi","All","All",1,18841350.6633035,232
"8",8,18841345.1679155,1.82121269371283,1.13271569335475,0.0540963598853776,0.00368001099877355,2.48333626380875,0.00034698164299669,4.49538800340348,0.0785145011218605,0.00426645831873401,"Malawi","All","All",1,18841350.6633035,232
"9",9,18841344.2322371,2.07269067207981,1.28793193368551,0.063192048774853,0.00468577082863672,3.00206497334519,0.000501039282978789,5.43106643799697,0.0948566580247009,0.00553259702428254,"Malawi","All","All",1,18841350.6633035,232
"10",10,18841343.1681363,2.35824261044939,1.46489316789028,0.073341703663728,0.00583218803680733,3.59216274504477,0.00069479265472458,6.4951672077397,0.113441785157617,0.00700648442543597,"Malawi","All","All",1,18841350.6633035,232
"11",11,18841341.9577465,2.68287499923343,1.66635869683384,0.0847165376794484,0.00713462666036473,4.26353847221735,0.000933711255771641,7.7055570438802,0.13458193558557,0.00871272877215114,"Malawi","All","All",1,18841350.6633035,232
