"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,925
"2",2,18841349.0408233,0.523830684346734,0.728998443889621,0.00852473714253512,0.000128049473790587,0.36099674659731,1.59997671762158e-06,0.622480261426708,0.00928013001196264,0.000130752810746839,"Malawi","All","All",1,18841350.6633035,925
"3",3,18841348.5353614,0.801963166531681,0.656166412838656,0.0141820181544148,0.000436812862051352,0.655182440899098,1.1280682808736e-05,1.12794213196871,0.0168157135570217,0.000455872818607436,"Malawi","All","All",1,18841350.6633035,925
"4",4,18841348.0477977,0.986864504724675,0.669295901120762,0.0187520836828278,0.000865123023933624,0.939693910588372,3.42516681174127e-05,1.61550577480869,0.0240844649210603,0.000922994991203704,"Malawi","All","All",1,18841350.6633035,925
"5",5,18841347.5338207,1.14202633585759,0.722893051351692,0.0230020758681065,0.0013881819385327,1.24009887026085,7.42761218580821e-05,2.12948279139863,0.0317469953303349,0.00151367963045195,"Malawi","All","All",1,18841350.6633035,925
"6",6,18841346.971174,1.29453612531326,0.798910132333223,0.0272838959897766,0.00199710705795508,1.56926773587635,0.000134552428866394,2.69212954899943,0.0401351097280901,0.00222444821204933,"Malawi","All","All",1,18841350.6633035,925
"7",7,18841346.3461629,1.4566637147869,0.890639545457861,0.0317801898828664,0.00269050326415568,1.93514856447035,0.000218110642402139,3.31714062850453,0.0494529712978305,0.00305902522679655,"Malawi","All","All",1,18841350.6633035,925
"8",8,18841345.6480583,1.63473468499657,0.996113517175244,0.0366059299689865,0.00347098930955803,2.34399209048501,0.000328009020184614,4.01524522095555,0.0598605342920851,0.00402519669050496,"Malawi","All","All",1,18841350.6633035,925
"9",9,18841344.8667317,1.83279142233693,1.1154034908459,0.0418507749074343,0.00434377464882085,2.80171492271981,0.00046744836825526,4.79657183382715,0.0715087978184045,0.0051335801723179,"Malawi","All","All",1,18841350.6633035,925
"10",10,18841343.991611,2.05411355932698,1.24952382415328,0.0475970982765483,0.00531609664325788,3.31450211294294,0.000639853054514208,5.67169254439752,0.0845553739035303,0.00639719888042693,"Malawi","All","All",1,18841350.6633035,925
"11",11,18841343.0111699,2.30186171259263,1.39999543796698,0.0539280488340549,0.00639702781938149,3.88910243314129,0.00084893918080988,6.65213359953515,0.0991720996857039,0.00783140410487227,"Malawi","All","All",1,18841350.6633035,925
"12",12,18841341.912623,2.57936820513864,1.56867901734141,0.0609316096860764,0.00759745064609695,4.5330054610464,0.00109877965679739,7.75068052351542,0.115549586071475,0.00945395994419099,"Malawi","All","All",1,18841350.6633035,925
"13",13,18841340.6816981,2.89027973661762,1.7577246801109,0.0687029880491208,0.00893011990881639,5.25457406913385,0.00139386968720024,8.9816054635075,0.133900607090958,0.0112852163274752,"Malawi","All","All",1,18841350.6633035,925
"14",14,18841339.3024244,3.23864717800702,1.96956825203136,0.0773464376548256,0.0104097774148473,6.06316825981132,0.00173919583760028,10.360879100757,0.154463259158319,0.0133483404140226,"Malawi","All","All",1,18841350.6633035,925
"15",15,18841337.7569161,3.62899498859467,2.20694987773742,0.0869768857796551,0.0120533057226267,6.96927201611052,0.00214030938356758,11.9063873833285,0.177504192219117,0.0156695942540077,"Malawi","All","All",1,18841350.6633035,925
"16",16,18841336.0251333,4.06638476706025,2.47294521418124,0.0977216149378236,0.0138799239846177,7.98463523816924,0.00260340820471121,13.6381701665379,0.203322222272088,0.0182786690004001,"Malawi","All","All",1,18841350.6633035,925
"17",17,18841334.3840545,4.30089868134804,2.73300521135372,0.109581273660008,0.0159103739313505,9.11671807894612,0.00313540936938054,15.2792490286086,0.232105347888925,0.0212079935328567,"Malawi","All","All",1,18841350.6633035,925
"18",18,18841332.5865486,4.60090395109301,2.97471235540108,0.12218195887658,0.0181582638002672,10.357054475983,0.00374388236666155,17.0767548875206,0.263632172487836,0.0244839655746669,"Malawi","All","All",1,18841350.6633035,925
"19",19,18841330.6367892,4.94443718384385,3.21877587998979,0.135347188082061,0.0206281541796015,11.7028891570783,0.00443669959123151,19.0265142627648,0.297829406194356,0.0281244469922834,"Malawi","All","All",1,18841350.6633035,925
"20",20,18841328.5298996,5.32333357074883,3.47483027253327,0.1490720814412,0.0233222157169543,13.1576239632739,0.00522183899273157,21.1334039427069,0.33478258485325,0.0321450880582683,"Malawi","All","All",1,18841350.6633035,925
"21",21,18841326.2566136,5.73542292177864,3.74783817122849,0.163422894928224,0.0262434835179395,14.7276550998461,0.00610736596665145,23.4066899372661,0.374654227903259,0.0365625512525929,"Malawi","All","All",1,18841350.6633035,925
"22",22,18841323.8052357,6.18119013654596,4.04083932108696,0.17849494819954,0.0293970946867652,16.4210448575333,0.00710148992684076,25.8580678479794,0.417649468064571,0.0413958443887103,"Malawi","All","All",1,18841350.6633035,925
"23",23,18841321.1624286,6.6623616345985,4.35612666133746,0.19439560533506,0.0327906986609492,18.246987611845,0.00821264909591478,28.5008748608729,0.464002230356052,0.0466668742110039,"Malawi","All","All",1,18841350.6633035,925
"24",24,18841318.3135049,7.18131297711493,4.69575094847713,0.21123787090348,0.036434527415576,20.2156126368562,0.00944960180950489,31.3497985625768,0.513970124998354,0.0524006708676357,"Malawi","All","All",1,18841350.6633035,925
"25",25,18841315.2425102,7.74082359492147,5.06174083076436,0.229138376168967,0.0403413428086583,22.3379276770529,0.0108215137657836,34.4207933354822,0.567832981091264,0.0586254826735943,"Malawi","All","All",1,18841350.6633035,925
"26",26,18841311.9321875,8.34398395841511,5.45620640928128,0.248217214417561,0.0445264140128573,24.6258439237684,0.0123380522501788,37.7311159721454,0.625893471314516,0.0653729127454515,"Malawi","All","All",1,18841350.6633035,925
"27",27,18841308.3638911,8.99416994306755,5.8813910123226,0.268598594219235,0.0490075053367449,27.0922358833807,0.014009482290795,41.2994124206176,0.688478633433566,0.0726780692878034,"Malawi","All","All",1,18841350.6633035,925
"28",28,18841304.5175324,9.69502815905115,6.33970191733774,0.290411603635604,0.0538047791599418,29.7509778535882,0.0158467415387263,45.1457710543114,0.755940804668816,0.0805795950469484,"Malawi","All","All",1,18841350.6633035,925
"29",29,18841300.3714463,10.4505041550361,6.83372270070745,0.313791378273558,0.0589408454273556,32.6170366349234,0.0178615331280185,49.2918572474959,0.828659982125723,0.0891198737022627,"Malawi","All","All",1,18841350.6633035,925
"30",30,18841295.9022783,11.2648516635951,7.36623769476882,0.338880031666685,0.0644407928142684,35.7065486225476,0.0200664128869088,53.7610252182794,0.90704578452145,0.0983452083842862,"Malawi","All","All",1,18841350.6633035,925
"31",31,18841291.0848543,12.1426560130176,7.94024810279176,0.365827730980231,0.0703322491781857,39.0369102250693,0.0224748790591975,58.5784492000963,0.991539752934484,0.108306033720716,"Malawi","All","All",1,18841350.6633035,925
"32",32,18841285.8920351,13.0888631070568,8.55898669795177,0.394793827149623,0.076645468607524,42.6268778262921,0.0251014654684502,63.7712683925263,1.08261789325118,0.119057160296277,"Malawi","All","All",1,18841350.6633035,925
"33",33,18841280.2945708,14.108801472821,9.22593968944355,0.425947857919355,0.0834134428017941,46.4966683971464,0.0279618347102605,69.3687326948423,1.18079323235594,0.130658043491502,"Malawi","All","All",1,18841350.6633035,925
"34",34,18841274.2609302,15.2082163136741,9.94486406153435,0.459470746511306,0.090672037727727,50.6680772164781,0.0310728809386339,75.4023732568642,1.28661880962774,0.143173093807782,"Malawi","All","All",1,18841350.6633035,925
"35",35,18841267.7571251,16.3933013113747,10.7198087916934,0.495555950351804,0.0984601523356757,55.1645993956766,0.034452834428128,81.9061784358602,1.40069076327706,0.156672012253017,"Malawi","All","All",1,18841350.6633035,925
"36",36,18841260.7465173,17.6707314242993,11.5551400446993,0.534410656866352,0.106819904775139,60.0115628511548,0.0381213746952066,88.91678625649,1.52365170616922,0.171230167688141,"Malawi","All","All",1,18841350.6633035,925
"37",37,18841253.1896178,19.047701787385,12.4555629172337,0.576257046993731,0.11579683069735,65.2362673469905,0.0420997453498464,96.4736856746501,1.65619425608669,0.186928989184147,"Malawi","All","All",1,18841350.6633035,925
"38",38,18841245.0438581,20.531969430472,13.426148663392,0.621333676815869,0.125440118917079,70.8681426140459,0.0464108842375395,104.61944538788,1.79906504919551,0.20385642157315,"Malawi","All","All",1,18841350.6633035,925
"39",39,18841236.2633534,22.1318943200297,14.4723648336865,0.66989685272078,0.135802864721494,76.9389116449868,0.0510795571491664,113.399950073294,1.95306888382343,0.222107404674803,"Malawi","All","All",1,18841350.6633035,925
"40",40,18841226.798644,23.8564877142391,15.6001050042568,0.722222155713642,0.146942348564998,83.4827698157501,0.0561325024074579,122.864659540932,2.11907326621738,0.241784396285898,"Malawi","All","All",1,18841350.6633035,925
"41",41,18841216.5964235,25.7154628983233,16.8157197703257,0.77860602077613,0.158920331916284,90.536572384462,0.0615985814094012,133.066879987213,2.29801316857995,0.262997922385401,"Malawi","All","All",1,18841350.6633035,925
"42",42,18841205.5992196,27.7192915649384,18.1260567434402,0.839367545423212,0.171803414580557,98.1400556482022,0.0675089566871184,144.064083873272,2.49089664007766,0.285867235310152,"Malawi","All","All",1,18841350.6633035,925
"43",43,18841193.7450822,29.8792603675872,19.5384978254396,0.904850252458973,0.185663384306062,106.336052251351,0.0738972640329559,155.918221345176,2.69881026953167,0.31052095418569,"Malawi","All","All",1,18841350.6633035,925
"44",44,18841180.9672405,32.2075354738117,21.0609979344348,0.975424045734231,0.200577600950777,115.170728176887,0.0807998007911056,168.69606303261,2.92292519857997,0.33709776723239,"Malawi","All","All",1,18841350.6633035,925
"45",45,18841167.1937203,34.7172309023457,22.7021320881067,1.05148734803961,0.216629432123541,124.693847645952,0.0882557374630514,182.469583154031,3.16450384192965,0.365747224937313,"Malawi","All","All",1,18841350.6633035,925
"46",46,18841152.3469482,37.4224724008948,24.4711448641595,1.13346934753392,0.233908715320569,134.959052632506,0.0963073404772244,197.316355300892,3.42490697819273,0.396630578584593,"Malawi","All","All",1,18841350.6633035,925
"47",47,18841147.7356058,30.6392965870502,24.9120258096117,1.21636316916585,0.252472429301498,145.80253979109,0.104999917641594,201.927697703862,3.69989917720158,0.429881359467623,"Malawi","All","All",1,18841350.6633035,925
"48",48,18841143.2224078,25.7048374178245,23.639170795665,1.28112674818285,0.272007444248134,156.429377884845,0.114375410488019,206.440895701254,3.96903874664324,0.465257302607574,"Malawi","All","All",1,18841350.6633035,925
"49",49,18841139.0216844,21.9128762681329,21.6535833928774,1.31883868062842,0.291807255906327,166.340057007775,0.124456528519947,210.64161913384,4.21954429904593,0.502090273958593,"Malawi","All","All",1,18841350.6633035,925
"50",50,18841135.2134817,18.8709814912583,19.4577890110514,1.32924219330302,0.311097652735292,175.345472625084,0.135238775323394,214.449821748756,4.44664234960182,0.539598464793036,"Malawi","All","All",1,18841350.6633035,925
"51",51,18841131.8113754,16.3542183108611,17.2953943020802,1.31574031702277,0.329201399806178,183.410682332119,0.146691413021866,217.851928074911,4.64952332533107,0.577052705152891,"Malawi","All","All",1,18841350.6633035,925
"52",52,18841128.7975508,14.2280410502695,15.2764438365559,1.28293182147563,0.345594703690252,190.573979094376,0.158762159699509,220.865752666068,4.82924956525988,0.613840865551965,"Malawi","All","All",1,18841350.6633035,925
"53",53,18841126.1408163,12.4074353280159,13.4430522802106,1.23544886494123,0.359912868920126,196.905254987085,0.171382874352663,223.522487203526,4.98768114159021,0.649483118789132,"Malawi","All","All",1,18841350.6633035,925
"54",54,18841123.805675,10.8352032498445,11.8035965040349,1.17745756214697,0.371933920531982,202.484962313035,0.184474991878026,225.857628541472,5.12693486337475,0.683624745501933,"Malawi","All","All",1,18841350.6633035,925
"55",55,18841121.7567531,9.47032673855651,10.350442806667,1.11248703763259,0.381554570150518,207.393785059418,0.197954206890449,227.906550419315,5.24912019995113,0.71602001407775,"Malawi","All","All",1,18841350.6633035,925
"56",56,18841119.9608285,8.28165914716069,9.0690451783158,1.04341511888691,0.38876533984121,211.707855965402,0.211734270180092,229.702475019787,5.35621831654463,0.746513719038752,"Malawi","All","All",1,18841350.6633035,925
"57",57,18841118.3876361,7.24443924097781,7.94253935102651,0.972522800120768,0.393627853869836,215.496808182502,0.22572992738897,231.275667355886,5.45003403200145,0.775023438019235,"Malawi","All","All",1,18841350.6633035,925
"58",58,18841117.0100641,6.33830824355322,6.95399511721862,0.901573770256818,0.396255359206018,218.823247837141,0.239859104282161,232.653239431658,5.53218413980231,0.801523744525651,"Malawi","All","All",1,18841350.6633035,925
"59",59,18841115.8040561,5.54613837705622,6.08745424917226,0.831897854258513,0.396796669280903,221.742915738973,0.254044454696764,233.859247343438,5.60410319833765,0.826032767124622,"Malawi","All","All",1,18841350.6633035,925
"60",60,18841114.7483863,4.85330194767547,5.32835067293932,0.764468958663178,0.39542325946411,224.305157985779,0.26821439325235,234.914917217774,5.66705700427994,0.848601029797965,"Malawi","All","All",1,18841350.6633035,925
"61",61,18841113.8243872,4.24718747752038,4.6636214919954,0.69997362633665,0.392319148266584,226.553510840808,0.282303717215632,235.838916302144,5.72215875864267,0.869302383854437,"Malawi","All","All",1,18841350.6633035,925
"62",62,18841113.0156759,3.7168597911836,4.08166915778168,0.638869201409728,0.387673154602148,228.526302402903,0.296253908231329,236.647627616112,5.7703854452007,0.888226774998832,"Malawi","All","All",1,18841350.6633035,925
"63",63,18841112.307888,3.25279884432706,3.57225739101709,0.581433463444507,0.381672939515912,230.257239683854,0.310013196355124,237.355415518514,5.81259366722353,0.905474393251116,"Malawi","All","All",1,18841350.6633035,925
"64",64,18841111.6884398,2.84670237865104,3.1263812303342,0.527804392259003,0.37450078846701,231.77593845256,0.323536436414935,237.974863678687,5.84953383857771,0.921151246327913,"Malawi","All","All",1,18841350.6633035,925
"65",65,18841111.1463111,2.49131803891277,2.73613598773945,0.478013399021432,0.366330525406814,233.108409612,0.336784857853786,238.516992420935,5.88186314478855,0.935365651052688,"Malawi","All","All",1,18841350.6633035,925
