"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,996
"2",2,18841348.8343917,0.670864601473262,0.829703770765036,0.00836993649862549,0.000108140906855217,0.319863957374319,1.36341556101969e-06,0.828911770433659,0.00896282657392056,0.000110431597876454,"Malawi","All","All",1,18841350.6633035,996
"3",3,18841348.0406135,1.08693815223737,0.89298190693611,0.0153573375654983,0.000390815492158722,0.627011769176099,9.9994328819065e-06,1.62268998084012,0.0175457626573104,0.000407615660628941,"Malawi","All","All",1,18841350.6633035,996
"4",4,18841347.1286234,1.45829823463974,1.07236002676935,0.0226753202636545,0.000827902084602066,0.980486822924562,3.1783858970169e-05,2.53468009054088,0.0274068965004269,0.000881302531571286,"Malawi","All","All",1,18841350.6633035,996
"5",5,18841346.0092524,1.87219815060485,1.33443273612203,0.0311811717551223,0.00142962251297424,1.41473692538371,7.24811522181312e-05,3.6540510875309,0.0395103915921492,0.00155139897595581,"Malawi","All","All",1,18841350.6633035,996
"6",6,18841344.6072303,2.37520358288312,1.67808898159113,0.0414872217755548,0.00222266416018933,1.95893219813893,0.000138551169613078,5.05607319971854,0.0546701276710933,0.00245544566077397,"Malawi","All","All",1,18841350.6633035,996
"7",7,18841342.8408492,3.00337799363296,2.11660752442873,0.0541955243741912,0.00324655678595497,2.64478903983488,0.000237666164499718,6.82245430522122,0.0737695936445555,0.0036458625916363,"Malawi","All","All",1,18841350.6633035,996
"8",8,18841340.6116938,3.79413870556872,2.67200265069817,0.0700024804152537,0.00455408110121203,3.51053265036962,0.000379179646307851,9.05160974779928,0.0978729328995315,0.00519114542412744,"Malawi","All","All",1,18841350.6633035,996
"9",9,18841337.7971839,4.79183411997154,3.3739502720791,0.0897623254818557,0.0062135850463899,4.60378463926779,0.000574648565716555,11.8661195904124,0.128305577190698,0.00717905907168953,"Malawi","All","All",1,18841350.6633035,996
"10",10,18841334.2431344,6.05142905696311,4.2605957888276,0.114542695248913,0.00831256094307576,5.98445056624453,0.000838463295507388,15.4201691315227,0.166734699775893,0.00972127329576403,"Malawi","All","All",1,18841350.6633035,996
