"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,774
"2",2,18841348.3919326,0.917703879804591,0.836588134246664,0.0144206240757983,0.000126408871062755,0.502530132002931,1.70769965223491e-06,1.2713708867007,0.0153701220594579,0.000129308006097643,"Malawi","All","All",1,18841350.6633035,774
"3",3,18841347.0037577,1.49519363847625,1.08268907013078,0.0285395467300852,0.000470512937286454,1.05264041017668,1.26627371211056e-05,2.6595458411882,0.0321523373983592,0.000492010268375872,"Malawi","All","All",1,18841350.6633035,774
"4",4,18841345.0984582,2.17881120937751,1.52946704653772,0.0469064213958832,0.00105695383427548,1.80856202832647,4.16124008734867e-05,4.56484527187273,0.0551862842521825,0.00112759855748559,"Malawi","All","All",1,18841350.6633035,774
"5",5,18841342.3833657,3.13071703901368,2.18839900595121,0.0723489138551243,0.00196405774268975,2.88640943356164,9.94171511322269e-05,7.27993786727548,0.0880101570811477,0.00213283668782745,"Malawi","All","All",1,18841350.6633035,774
"6",6,18841338.4938661,4.48998710991957,3.13673057921676,0.108190396584225,0.00331446075198649,4.43101404752727,0.000200844636040324,11.1694374386359,0.135031927864231,0.00365543155452302,"Malawi","All","All",1,18841350.6633035,774
"7",7,18841332.9179453,6.43775588936082,4.4970999189086,0.159045627684372,0.00528769135468544,6.64580260768431,0.00036650639632916,16.7453582413891,0.202441560118144,0.00590990354095481,"Malawi","All","All",1,18841350.6633035,774
"8",8,18841324.9236228,9.23014711307589,6.44765918488547,0.231495095509186,0.0081433219836384,9.82161047491541,0.000625500264451885,24.739680690634,0.299088293377557,0.00920522401578503,"Malawi","All","All",1,18841350.6633035,774
"9",9,18841313.4618798,13.2336623779171,9.24427746138287,0.334960513548795,0.0122551883506798,14.3752489624134,0.0010191644626352,36.2014236680754,0.437654206270688,0.0139854079452507,"Malawi","All","All",1,18841350.6633035,774
"10",10,18841297.0286936,18.9736607454266,13.2539135386472,0.482943471367873,0.0181607300094769,20.9043249554808,0.00160645214064274,52.6346098930726,0.636322169876277,0.0208879787248546,"Malawi","All","All",1,18841350.6633035,774
