"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,591
"2",2,18841348.9066193,0.623204495697428,0.822272539310704,0.00780688415228589,0.000105381605096366,0.303293569913536,1.28256427606148e-06,0.756684153243326,0.00841447706841047,0.000107572695420816,"Malawi","All","All",1,18841350.6633035,591
"3",3,18841348.2012348,1.00808147960269,0.852671343430629,0.0140387099935846,0.000377032267218757,0.586890784328764,9.35062871162827e-06,1.4620687002516,0.0162584926990662,0.000393006571571355,"Malawi","All","All",1,18841350.6633035,591
"4",4,18841347.4214741,1.33312289963467,0.986692624948982,0.0201993222020792,0.000787165821593645,0.900997949009119,2.94519596419121e-05,2.24182941357608,0.0249295863464778,0.000837480573853595,"Malawi","All","All",1,18841350.6633035,591
"5",5,18841346.496915,1.67515379992931,1.18897044052826,0.0270230049379868,0.00133617813390787,1.27383860510206,6.64147580194637e-05,3.16638844338955,0.0352108664310871,0.00144963890652819,"Malawi","All","All",1,18841350.6633035,591
"6",6,18841345.3736415,2.0732340402558,1.45218660775631,0.0349759957915103,0.0020389275724531,1.72710107204657,0.000125358462049257,4.28966200188469,0.0477018922301228,0.00225308581653547,"Malawi","All","All",1,18841350.6633035,591
"7",7,18841343.9980609,2.55386793265443,1.78138793583173,0.0444588002271169,0.00292007305698698,2.28239578992246,0.000212104905469835,5.66524263659819,0.062998624006928,0.00328242605154452,"Malawi","All","All",1,18841350.6633035,591
"8",8,18841342.3092242,3.1412792587841,2.18823261382318,0.055893986457854,0.00401310192808366,2.96432680398693,0.000333499537365874,7.35407926451751,0.0817788266072269,0.00458284149059117,"Malawi","All","All",1,18841350.6633035,591
"9",9,18841340.2341261,3.86199972525063,2.68916888121087,0.0697715843892984,0.00536100016380046,3.80237848055907,0.000497730948934505,9.4291774025226,0.104854337107062,0.00621130722968789,"Malawi","All","All",1,18841350.6633035,591
"10",10,18841337.6837743,4.74738015271581,3.30523753882736,0.0866804991868335,0.00701781379659607,4.83249852202012,0.000714690529205256,11.9795292170759,0.133214767980825,0.00823876742266046,"Malawi","All","All",1,18841350.6633035,591
"11",11,18841334.5490688,5.83546778195936,4.06262085723944,0.107337675193636,0.00905086989358821,6.09876111414162,0.000996399458842782,15.1142346978865,0.168073335730026,0.0107530857234741,"Malawi","All","All",1,18841350.6633035,591
"12",12,18841330.6960217,7.17283761899586,4.99362537523281,0.132620156573972,0.0115436306288665,7.65529747124996,0.00135752433597039,18.9672817770174,0.210920017301772,0.0138627802366231,"Malawi","All","All",1,18841350.6633035,591
"13",13,18841325.9599853,8.8166639019833,6.13800840636041,0.163603053296295,0.014599261241665,9.56862752635955,0.00181600584197993,23.7033181550832,0.26358573476925,0.0177016654671487,"Malawi","All","All",1,18841350.6633035,591
"14",14,18841320.1386087,10.8371900462519,7.54465474096197,0.201605536400893,0.0183450423360082,11.9205056533087,0.00239382668161114,29.5246948459412,0.328320682199461,0.0224345765436784,"Malawi","All","All",1,18841350.6633035,591
"15",15,18841312.9831651,13.3207495603982,9.27366118091707,0.248247325831256,0.022937830217634,14.8114245267372,0.00311795565756202,36.6801383797589,0.407890764176018,0.0282644423811415,"Malawi","All","All",1,18841350.6633035,591
"16",16,18841304.187874,16.3734725305044,11.3989148534694,0.30551818783304,0.0285708024171111,18.3649316092199,0.00402150894192971,45.4754294923858,0.505696398665956,0.0354410150815486,"Malawi","All","All",1,18841350.6633035,591
