"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,336
"2",2,18841349.1137444,0.469948105051848,0.69821759881018,0.00919625031887421,0.000133590802270011,0.372062161041747,1.43550101306326e-06,0.549559141525933,0.0101032889937521,0.000136024164945601,"Malawi","All","All",1,18841350.6633035,336
"3",3,18841348.6926202,0.709134568630386,0.587895595881901,0.0147483229123149,0.000447504157375277,0.658447346472822,9.99752048800463e-06,0.970683335575287,0.017845384835396,0.000464451267117848,"Malawi","All","All",1,18841350.6633035,336
"4",4,18841348.3130821,0.851209731137615,0.561959496986462,0.0187000478656968,0.000867496297295307,0.917454734391,2.99239711420432e-05,1.35022143064921,0.0248229473016949,0.00091822135692246,"Malawi","All","All",1,18841350.6633035,336
"5",5,18841347.9364866,0.95420840325348,0.574199441025017,0.0219575794265228,0.00135969927928188,1.1750279119089,6.38795187001474e-05,1.72681691441191,0.0317464119006719,0.00146798344984326,"Malawi","All","All",1,18841350.6633035,336
"6",6,18841347.5449648,1.04346637022881,0.604747545408075,0.0249326282247521,0.00190834628658851,1.44316999411839,0.000113804636886457,2.1183386889035,0.0389442868554961,0.00210126008684951,"Malawi","All","All",1,18841350.6633035,336
"7",7,18841347.1295489,1.13018847764105,0.645143128654626,0.0278212135231791,0.00250605067941218,1.72791441137567,0.000181300972225305,2.53375458284617,0.0465814399276559,0.00281337962926764,"Malawi","All","All",1,18841350.6633035,336
"8",8,18841346.6850292,1.21948211949651,0.691872963006525,0.0307246480424798,0.00314953237835207,2.03277719966681,0.000267813758005866,2.97827427634868,0.0547536477556231,0.00360351185785814,"Malawi","All","All",1,18841350.6633035,336
"9",9,18841346.20772,1.31383737060972,0.743574815174476,0.0337022719340891,0.00383771206784687,2.36025662441918,0.000374724612306257,3.45558351881761,0.0635286705051281,0.00447291948108657,"Malawi","All","All",1,18841350.6633035,336
"10",10,18841345.6944858,1.41463289528107,0.799829445781987,0.0367945459362163,0.0045708432472757,2.7124865473423,0.00050340396875063,3.9688176815576,0.0729641500046566,0.00542417906324112,"Malawi","All","All",1,18841350.6633035,336
"11",11,18841345.142312,1.52278941493885,0.860638642558727,0.0400333052564676,0.00535010201174414,3.09152478806312,0.000655244874892817,4.52099149770381,0.0831155102374081,0.00646082809791611,"Malawi","All","All",1,18841350.6633035,336
"12",12,18841344.5481095,1.63905430614918,0.92620028374003,0.0434464240190141,0.00617738304346279,3.49948394891077,0.000831687794432495,5.11519403365689,0.0940395417666066,0.00758720304240304,"Malawi","All","All",1,18841350.6633035,336
