"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841330.7149316,5.01956545894207,3.31822245352273,0.171672573019586,0.0155839036186722,11.4190498578671,0.00427759754677325,18.948371844517,0.345003611123111,0.022912879122643,"Malawi","All","All",1,18841350.6633035,163
"21",21,18841328.7139176,5.40315941240411,3.57675248631547,0.188301984360709,0.0174962183996782,12.7586819913617,0.00499383473629653,20.949385927578,0.385382457980534,0.0260523511477915,"Malawi","All","All",1,18841350.6633035,163
"22",22,18841326.5575438,5.81815086199662,3.85373966293149,0.205814160048456,0.0195587282850316,14.202700068599,0.00579618217271964,23.1057596640334,0.42889634187327,0.0294895543377206,"Malawi","All","All",1,18841350.6633035,163
"23",23,18841324.2344281,6.26597153595371,4.15140478873925,0.224315374237971,0.0217764195233519,15.7587159845025,0.00669125141438499,25.4288753543711,0.475774949568518,0.0332408027830463,"Malawi","All","All",1,18841350.6633035,163
"24",24,18841321.7319884,6.74870063343418,4.47170620065029,0.243921425446609,0.0241557942756612,17.4351451258505,0.00768590237484396,27.9313150820321,0.526272178692396,0.0373243520034993,"Malawi","All","All",1,18841350.6633035,163
"25",25,18841319.0365187,7.26882124917858,4.81655898209989,0.264754908371129,0.0267049087985075,19.2411574430061,0.00878731334817066,30.6267848048024,0.580664605995558,0.0417605571081619,"Malawi","All","All",1,18841350.6633035,163
"26",26,18841316.1331955,7.82912045846705,5.18793283504242,0.286944506142799,0.0294333446530176,21.1866738053766,0.0100030425154271,33.5301079921974,0.639251358999003,0.0465719493859583,"Malawi","All","All",1,18841350.6633035,163
"27",27,18841313.0060271,8.43265081053011,5.58790685661599,0.310625162011132,0.0323522080148857,23.2824002009204,0.0113410940508529,36.6572763321434,0.702355139263331,0.0517833488779688,"Malawi","All","All",1,18841350.6633035,163
"28",28,18841309.6377888,9.08272155780619,6.01869915176884,0.335938653119086,0.0354741199848298,25.5398712217161,0.0128099806398777,40.0255146850349,0.770323533163392,0.0574219618024462,"Malawi","All","All",1,18841350.6633035,163
"29",29,18841306.0098875,9.78291441402306,6.48269434897451,0.363034635407033,0.0388132926345943,27.9715404442161,0.0144188084467097,43.6534159437021,0.843531733332775,0.0635176021791181,"Malawi","All","All",1,18841350.6633035,163
"30",30,18841302.1022933,10.5370921650075,6.98245717930444,0.392071450440912,0.04238550818157,30.5908265520695,0.0161773346944421,47.5610101896984,0.922383934250763,0.0701027696580592,"Malawi","All","All",1,18841350.6633035,163
"31",31,18841297.8934574,11.3494102467868,7.52074701666937,0.423216928320085,0.0462081317394231,33.412167744364,0.0180960250134688,51.7698460928932,1.00731497490138,0.0772127605276082,"Malawi","All","All",1,18841350.6633035,163
"32",32,18841293.360157,12.2243505998149,8.10053395039919,0.456649677816928,0.0503002119648709,36.4511259301333,0.0201861374167223,56.3031465075459,1.09879347869121,0.0848859122392095,"Malawi","All","All",1,18841350.6633035,163
"33",33,18841288.477378,13.1667421621606,8.72501584508785,0.492560115506716,0.054682536073432,39.7244650572098,0.0224597930125447,61.185925509051,1.19732421527435,0.0931637795782969,"Malawi","All","All",1,18841350.6633035,163
"34",34,18841283.21818,14.1817830811023,9.3976394699338,0.531151552943521,0.0593777147851941,43.2502415979414,0.0249300528569167,66.4451234695631,1.30345082641018,0.102091351283996,"Malawi","All","All",1,18841350.6633035,163
"35",35,18841277.5535454,15.2750730448864,10.1221166262868,0.572641461822615,0.0644102790072969,47.0479056750602,0.0276109990614685,72.1097580861248,1.41775887375264,0.111717285697141,"Malawi","All","All",1,18841350.6633035,163
"36",36,18841271.4522182,16.4526456259611,10.9024434373868,0.617262774780641,0.0698067904430953,51.1384088524948,0.030517820427603,78.2110853014941,1.54087908629284,0.122094168089737,"Malawi","All","All",1,18841350.6633035,163
"37",37,18841264.8805341,17.7209976682555,11.7429255369904,0.665265183051357,0.0755959685412557,55.5443181391771,0.0336669030719782,84.7827693990877,1.67349079295861,0.133278792886247,"Malawi","All","All",1,18841350.6633035,163
"38",38,18841257.8022342,19.0871259884555,12.648201123481,0.716916587549673,0.0818088302065244,60.2899407856104,0.0370759269039032,91.861069242207,1.81632568102852,0.145332468672862,"Malawi","All","All",1,18841350.6633035,163
"39",39,18841250.1782635,20.5585687508684,13.6232643007765,0.772504670878841,0.0884788437590202,65.4014594405905,0.0407639685331592,99.4850399754065,1.97017186660116,0.158321348472799,"Malawi","All","All",1,18841350.6633035,163
"40",40,18841241.9665564,22.1434447974296,14.6734944409785,0.832338498318908,0.0956421002372529,70.9070756757465,0.0447516111252797,107.696747123836,2.1358782152936,0.172316789268672,"Malawi","All","All",1,18841350.6633035,163
"41",41,18841233.1218074,23.8504969415268,15.8046865295957,0.896750233478098,0.103337498990395,76.8371638475765,0.0490610610811897,116.541496112249,2.31435897414874,0.187395737506566,"Malawi","All","All",1,18841350.6633035,163
"42",42,18841223.5952105,25.6891445162552,17.0230822704842,0.966097112881955,0.111606958099889,83.2244458630478,0.0537162788535323,126.068092999623,2.50659903353533,0.203641163650379,"Malawi","All","All",1,18841350.6633035,163
"43",43,18841213.3342178,27.6695294858151,18.3354013508794,1.04076323442382,0.120495613447811,90.1041528693052,0.0587431002984324,136.32908565417,2.71365879435369,0.221142469166922,"Malawi","All","All",1,18841350.6633035,163
"44",44,18841202.2822076,29.8025787686038,19.74888567793,1.12116199820614,0.130052095816228,97.5142479498509,0.0641694037926259,147.3810958942,2.93668087108728,0.239996049953598,"Malawi","All","All",1,18841350.6633035,163
"45",45,18841190.3781978,32.1000611263433,21.2713343081424,1.20773823499238,0.140328768902349,105.495617997004,0.0700252527355943,159.28510568812,3.17689586776489,0.260305778508049,"Malawi","All","All",1,18841350.6633035,163
"46",46,18841177.5565187,34.5746430743424,22.911146075887,1.30097069274798,0.151382012018319,114.092299813814,0.0763430638002603,172.10678473261,3.4356291837701,0.282183574898457,"Malawi","All","All",1,18841350.6633035,163
"47",47,18841173.5660511,28.7779352852544,23.4845430948002,1.3966411927514,0.163251423810191,123.191723814981,0.0831575975906405,176.097252409188,3.70941272944024,0.305728594475908,"Malawi","All","All",1,18841350.6633035,163
"48",48,18841169.6165017,24.487934050497,22.6047350562528,1.47767877012633,0.175776756632327,132.210175299469,0.090501824371999,180.04680175735,3.98039062977195,0.330837078842252,"Malawi","All","All",1,18841350.6633035,163
"49",49,18841165.8827788,21.1550175642182,21.050349105513,1.53474257807715,0.188571059397612,140.753448076624,0.0983962618176303,183.780524645647,4.23656076610826,0.357157230644062,"Malawi","All","All",1,18841350.6633035,163
"50",50,18841162.4406429,18.460153084752,19.2395859688206,1.56597785049237,0.201188970060191,148.648911789853,0.106842908888092,187.222660572866,4.47272521217442,0.384247112732938,"Malawi","All","All",1,18841350.6633035,163
"51",51,18841159.3130919,16.2140766461108,17.391813441936,1.57312661944157,0.213220326826122,155.842149551872,0.115825012117976,190.350211598305,4.68730607122747,0.411667858946134,"Malawi","All","All",1,18841350.6633035,163
"52",52,18841156.4959089,14.3010307890229,15.6172696656217,1.55945165190285,0.224328615788717,162.34000426743,0.125309564484758,193.167394554251,4.88059264888739,0.439026403151816,"Malawi","All","All",1,18841350.6633035,163
"53",53,18841153.9716381,12.6473147371182,13.9668065435854,1.52865605262018,0.234261072919329,168.179376186759,0.135250785856003,195.691665378858,5.05378258563109,0.465991544426445,"Malawi","All","All",1,18841350.6633035,163
"54",54,18841151.7171449,11.2036630229947,12.4594076122441,1.48434617145931,0.242844975136076,173.410303062415,0.145593704539872,197.946158548789,5.20846312751265,0.492296374534321,"Malawi","All","All",1,18841350.6633035,163
"55",55,18841149.7076352,9.93532422486795,11.0973698370317,1.42978706568464,0.249977912959538,178.086931759383,0.156277427855247,199.955668227782,5.34633539316468,0.51773415417925,"Malawi","All","All",1,18841350.6633035,163
"56",56,18841147.9187222,8.81644191976725,9.87462824315035,1.36781286764935,0.255616101040918,182.26284423576,0.16723793870545,201.744581306073,5.469072559648,0.542151415012049,"Malawi","All","All",1,18841350.6633035,163
"57",57,18841146.3274279,7.82683626052853,8.78128574283888,1.30081620220721,0.259762774572708,185.988764181219,0.178410381169714,203.335875542536,5.57825112484201,0.565440272034635,"Malawi","All","All",1,18841350.6633035,163
"58",58,18841144.9126096,6.95013107177899,7.80604324953442,1.23077574180287,0.262457593010529,189.311555360984,0.189730865702468,204.750693882814,5.67532170122253,0.587530920240552,"Malawi","All","All",1,18841350.6633035,163
"59",59,18841143.6550776,6.17264237239353,6.93746637901354,1.15929990182584,0.263767437631689,192.273911947397,0.201137841182844,206.008225879444,5.76160087990691,0.608384782959704,"Malawi","All","All",1,18841350.6633035,163
"60",60,18841142.5375584,5.4826935034419,6.16462140937926,1.08767512135331,0.263778643279734,194.914403284031,0.212573101648625,207.125745063134,5.83827379452712,0.627988468479647,"Malawi","All","All",1,18841350.6633035,163
"61",61,18841141.544581,4.87017681711664,5.47736493144376,1.01691308256458,0.262590584492742,197.267694614015,0.223982487811375,208.118722517445,5.90640191344354,0.64634855810723,"Malawi","All","All",1,18841350.6633035,163
"62",62,18841140.6623311,4.32626468294956,4.86644244080376,0.947793786214618,0.260310540698477,199.364844560082,0.23531633056178,209.00097234131,5.96693301980887,0.663487231238832,"Malawi","All","All",1,18841350.6633035,163
"63",63,18841139.8784991,3.84319507319895,4.32350287317092,0.880904203678256,0.257049533841128,201.233622961113,0.246529706523073,209.784804351525,6.02071168838704,0.679438540836809,"Malawi","All","All",1,18841350.6633035,163
"64",64,18841139.1821256,3.41411858718899,3.84105024772408,0.816672213467089,0.252919089030505,202.898835232827,0.257582524575373,210.481177894813,6.06848983851866,0.694245322324217,"Malawi","All","All",1,18841350.6633035,163
"65",65,18841138.5634639,3.03297676140253,3.41238506884257,0.755394749325934,0.248028819017777,204.382614690904,0.268439493045438,211.099839582538,6.1109361840372,0.70795672184548,"Malawi","All","All",1,18841350.6633035,163
"66",66,18841138.0138484,2.69440129368328,3.03153264706223,0.697262686481257,0.242484543341229,205.704703875407,0.279069994819646,211.649455040795,6.14864527259038,0.720626101438317,"Malawi","All","All",1,18841350.6633035,163
"67",67,18841137.5255762,2.39363068547395,2.69317152175764,0.642381583027306,0.236386959136958,206.882708636994,0.289447889416725,212.137727275807,6.1821456066487,0.732309370727886,"Malawi","All","All",1,18841350.6633035,163
"68",68,18841137.0918036,2.12644028750412,2.39256838108911,0.590788602956035,0.229830746731471,207.932320542015,0.299551275419685,212.571499835716,6.21190672140395,0.743063685484709,"Malawi","All","All",1,18841350.6633035,163
"69",69,18841136.7064489,1.88907856550147,2.12551381259495,0.542467578364904,0.222903940739164,208.867528475621,0.309362213001056,212.956854585823,6.23834589310087,0.75294634331377,"Malawi","All","All",1,18841350.6633035,163
"70",70,18841136.3641062,1.67821293564169,1.88826442043943,0.497361104093665,0.215687628038014,209.700804800502,0.318866420176404,213.299197308891,6.26183401205251,0.762013961209441,"Malawi","All","All",1,18841350.6633035,163
"71",71,18841136.0599758,1.49088601208684,1.67749496586969,0.455379614138596,0.208255882993546,210.443258237625,0.328052980813208,213.603327693527,6.28270038452763,0.770321910499627,"Malawi","All","All",1,18841350.6633035,163
"72",72,18841135.7897927,1.32446960377838,1.49025089663894,0.416410458852487,0.200675741386763,211.104790006702,0.336914037518478,213.873510744877,6.30123763222353,0.777923764586012,"Malawi","All","All",1,18841350.6633035,163
"73",73,18841135.5497679,1.17662912452906,1.32390701282072,0.380324369752753,0.193007397801127,211.694223158263,0.345444488732116,214.113535551899,6.31770572427793,0.784870977349228,"Malawi","All","All",1,18841350.6633035,163
"74",74,18841135.336535,1.04529124793281,1.17613020812724,0.346980904603936,0.185304468664504,212.219419936248,0.353641696572577,214.326768462149,6.33233562558206,0.791212645631316,"Malawi","All","All",1,18841350.6633035,163
"75",75,18841135.1471035,0.928613675771354,1.04484835902372,0.316232874120367,0.177614305608445,212.68738552022,0.361505210477559,214.516199945221,6.34533251207387,0.796995349097779,"Malawi","All","All",1,18841350.6633035,163
"76",76,18841134.9788168,0.824959811262632,0.928220568115363,0.287929857572267,0.169978365919006,213.104361569052,0.369036502505524,214.684486674427,6.35687865795659,0.802263067170123,"Malawi","All","All",1,18841350.6633035,163
"77",77,18841134.8293145,0.732876148906271,0.824610756559348,0.261921016357335,0.162432602972313,213.475909729155,0.376238720608115,214.833988974558,6.36713600498467,0.807057146733385,"Malawi","All","All",1,18841350.6633035,163
"78",78,18841134.6964999,0.651071073712505,0.732566034725104,0.238057240067738,0.155007872894953,213.806984862205,0.383116458910441,214.966803542515,6.37624840742211,0.811416315208727,"Malawi","All","All",1,18841350.6633035,163
"79",79,18841134.5785104,0.578397143260369,0.65079568898117,0.216192833096854,0.147730343393998,214.10200148214,0.389675545597852,215.084793036471,6.38434366215212,0.815376725961577,"Malawi","All","All",1,18841350.6633035,163
"80",80,18841134.4736911,0.513835322045413,0.578152548505357,0.196186783806966,0.140621897241895,214.364892955099,0.395922848609452,215.189612355308,6.39153531170655,0.81897202887358,"Malawi","All","All",1,18841350.6633035,163
"81",81,18841134.3805719,0.456480032035632,0.513617959388072,0.177903649378747,0.13370052656592,214.599163272833,0.401866098461383,215.282731538663,6.39792421543565,0.822233461068258,"Malawi","All","All",1,18841350.6633035,163
"82",82,18841134.297847,0.405526763613067,0.456286994503403,0.161214201923508,0.126980710475544,214.807934132381,0.407513727906786,215.365456530803,6.40359997411609,0.825189949821494,"Malawi","All","All",1,18841350.6633035,163
"83",83,18841134.2243559,0.360261077375731,0.405355301310389,0.145995847540037,0.120473774307802,214.993986902497,0.412874727594147,215.438947630625,6.4086421958037,0.827868224500692,"Malawi","All","All",1,18841350.6633035,163
"84",84,18841134.159068,0.320048047818714,0.360108687579868,0.132132829646163,0.114188229559997,215.159799201008,0.417958516782357,215.504235512395,6.41312159501539,0.830292934988527,"Malawi","All","All",1,18841350.6633035,163
"85",85,18841134.1010677,0.284323601090882,0.319912712914314,0.119516320154504,0.108130090960871,215.307578241571,0.422774828369122,215.562235795061,6.41710099232866,0.832486771768785,"Malawi","All","All",1,18841350.6633035,163
"86",86,18841134.0495415,0.252586849188002,0.284203394355824,0.108044397145531,0.102303171182608,215.439290580141,0.427333607191526,215.613761999205,6.42063620335703,0.834470586392739,"Malawi","All","All",1,18841350.6633035,163
"87",87,18841134.0037667,0.224392623233906,0.252479998729005,0.0976219060963805,0.0967093542478103,215.556687954899,0.431644920501537,215.659536757708,6.42377680791322,0.836263511500293,"Malawi","All","All",1,18841350.6633035,163
"88",88,18841133.9631015,0.199345432003568,0.224297740695107,0.0881602802839395,0.0913488451038776,215.661330831412,0.435718880118939,215.700202009618,6.42656684940985,0.83788307701594,"Malawi","All","All",1,18841350.6633035,163
"89",89,18841133.9269753,0.177094056855884,0.199261111275196,0.0795773101332322,0.0862204013098446,215.754609772758,0.439565573840178,215.736328226172,6.42904546785612,0.839345324315673,"Malawi","All","All",1,18841350.6633035,163
"90",90,18841133.8948814,0.157326390137254,0.177019021612628,0.071796861851886,0.0813215371712532,215.837763244749,0.44319500851528,215.768422064037,6.43124742494647,0.840664912833329,"Malawi","All","All",1,18841350.6633035,163
"91",91,18841133.86637,0.139765195922392,0.157259724324967,0.064748587674913,0.0766487111089062,215.91189420408,0.446617060727165,215.796933483838,6.43320359246223,0.841855222926259,"Malawi","All","All",1,18841350.6633035,163
"92",92,18841133.8410411,0.124164235384454,0.139706001219126,0.0583676184276278,0.072197501425609,215.977985597117,0.449841433054979,215.822262386629,6.43494140759964,0.84292845670634,"Malawi","All","All",1,18841350.6633035,163
"93",93,18841133.8185395,0.110304712736097,0.124111639099348,0.0525942389730859,0.0679627564899903,216.036913054021,0.452877620084041,215.844764021404,6.43648524397902,0.84389572998729,"Malawi","All","All",1,18841350.6633035,163
"94",94,18841133.7985495,0.0979922117477862,0.110257983138617,0.0473735708487618,0.0639387307466811,216.089456582257,0.45573487983601,215.864753958575,6.43785675287469,0.844767159345049,"Malawi","All","All",1,18841350.6633035,163
"95",95,18841133.7807909,0.0870540623871766,0.0979507106075582,0.0426552627063823,0.0601192057838674,216.136311114332,0.458422210687795,215.882512566505,6.43907517034982,0.845551943639579,"Malawi","All","All",1,18841350.6633035,163
"96",96,18841133.7650146,0.0773368669494337,0.0870171924079848,0.0383931807336808,0.0564975977140445,216.178095746076,0.460948333258102,215.898288917139,6.44015758522143,0.846258440361141,"Malawi","All","All",1,18841350.6633035,163
"97",97,18841133.7509992,0.068704327260369,0.0773041097708912,0.0345451106121,0.053067051686975,216.21536199069,0.46332167666484,215.912304266686,6.44111917787007,0.846894236597525,"Malawi","All","All",1,18841350.6633035,163
"98",98,18841133.7385483,0.0610353821373849,0.0686752426073648,0.0310724748453608,0.0498205244220128,216.24860117549,0.465550368640279,215.924755168143,6.44197343378991,0.847466214630289,"Malawi","All","All",1,18841350.6633035,163
"99",99,18841133.7274873,0.0542225097541118,0.0610095926367007,0.0279400621562787,0.0467508559718665,216.278250952586,0.467642228979483,215.935816202084,6.44273233094788,0.847980612473456,"Malawi","All","All",1,18841350.6633035,163
"100",100,18841133.7176609,0.0481700992691952,0.0541995964012993,0.0251157516100297,0.0438508367361783,216.30470153632,0.469604765524462,215.945642585861,6.4434065188009,0.8484430840066,"Malawi","All","All",1,18841350.6633035,163
"101",101,18841133.7089313,0.0427932554409455,0.0481497297031324,0.022570287063048,0.0411132558972189,216.328300451106,0.471445173774626,215.954372152985,6.44400545410138,0.848858746743098,"Malawi","All","All",1,18841350.6633035,163
"102",102,18841133.7011762,0.0380165884600562,0.0427751587685549,0.0202770470759549,0.0385309481611368,216.349357227937,0.473170337706972,215.96212730811,6.44453753502835,0.849232229976654,"Malawi","All","All",1,18841350.6633035,163
"103",103,18841133.6942867,0.0337731006287537,0.038000510871279,0.0182118233942911,0.0360968348199921,216.368147714674,0.474786832375197,215.969016816764,6.44501022398083,0.849567720296484,"Malawi","All","All",1,18841350.6633035,163
"104",104,18841133.6881662,0.0300032787485612,0.0337588194196621,0.0163526219345713,0.0338039556737711,216.384917700294,0.476300928569596,215.975137304641,6.44543015044429,0.849869001493322,"Malawi","All","All",1,18841350.6633035,163
"105",105,18841133.6827289,0.0266542539699423,0.0299905910926077,0.0146794761059583,0.0316454962063261,216.399886196212,0.4777185985289,215.980574612116,6.44580320392392,0.850139491521673,"Malawi","All","All",1,18841350.6633035,163
"106",106,18841133.6778985,0.0236790527019921,0.0266429819373434,0.0131742731615866,0.0296148097897773,216.413248355622,0.47904552273958,215.985404995952,6.44613461639358,0.850382276353731,"Malawi","All","All",1,18841350.6633035,163
"107",107,18841133.6736073,0.021035948896443,0.0236690403030106,0.0118205939161167,0.0277054354370749,216.425178086325,0.480287097621982,215.9896962025,6.44642903592801,0.850600140900896,"Malawi","All","All",1,18841350.6633035,163
"108",108,18841133.6697951,0.0186878751755476,0.0210270534416241,0.010603564238118,0.0259111117246147,216.435830368278,0.481448443886141,215.993508416744,6.44669059181693,0.85079559725273,"Malawi","All","All",1,18841350.6633035,163
"109",109,18841133.6664084,0.0166018967831705,0.0186799717201525,0.00950971783767982,0.0242257873265244,216.445343314972,0.482534415425811,215.996895104066,6.44692295231826,0.850970910449745,"Malawi","All","All",1,18841350.6633035,163
"110",110,18841133.6633997,0.0147487592478571,0.016594877069222,0.00852687093031008,0.022643628532017,216.453840017533,0.483549608580055,215.999903761893,6.44712937622896,0.851128121868984,"Malawi","All","All",1,18841350.6633035,163
"111",111,18841133.6607269,0.0131024703259095,0.0147425186935762,0.00764400482736618,0.0211590243080992,216.461430203821,0.484498371805279,216.002576593781,6.44731275913353,0.85126907085822,"Malawi","All","All",1,18841350.6633035,163
"112",112,18841133.6583524,0.0116399390186554,0.0130969200143723,0.00685116185401796,0.0197665889843442,216.468211660414,0.485384815188023,216.004951085473,6.4474756729274,0.851395413719357,"Malawi","All","All",1,18841350.6633035,163
"113",113,18841133.656243,0.0103406584555553,0.0116350085279628,0.00613934873801653,0.018461163083552,216.474271530934,0.486212820193427,216.007060529933,6.44762040183974,0.851508641241523,"Malawi","All","All",1,18841350.6633035,163
"114",114,18841133.654369,0.00918640744780135,0.0103362787962026,0.00550044451179446,0.0172378127346342,216.479687519639,0.486986049683477,216.008934512813,6.44774897574117,0.85161009527861,"Malawi","All","All",1,18841350.6633035,163
"115",115,18841133.6527042,0.00816099702368788,0.00918251637765303,0.0049271203067806,0.0160918273989958,216.484528898317,0.487707957573704,216.010599316997,6.44786319789943,0.851700983020848,"Malawi","All","All",1,18841350.6633035,163
"116",116,18841133.6512252,0.00725004527567819,0.00815754039876503,0.00441276523354879,0.0150187165683102,216.488857425367,0.488381798430794,216.012078291274,6.44796467027411,0.851782390136554,"Malawi","All","All",1,18841350.6633035,163
"117",117,18841133.6499113,0.00644077643483273,0.00724697470241111,0.00395141864104061,0.0140142055198261,216.492728166459,0.489010636914576,216.013392178671,6.44805481604356,0.851855292704755,"Malawi","All","All",1,18841350.6633035,163
"118",118,18841133.6487441,0.00572184039188405,0.00643804851346207,0.00353770833442168,0.0130742302742803,216.496190222077,0.489597357023603,216.014559406615,6.44813489951295,0.851920568013925,"Malawi","All","All",1,18841350.6633035,163
"119",119,18841133.6477071,0.00508315382733485,0.00571941705938834,0.00316679443784496,0.0121949319307471,216.499287376987,0.490144671100787,216.015596345343,6.4482060438437,0.851979004326538,"Malawi","All","All",1,18841350.6633035,163
"120",120,18841133.6467859,0.00451575991168219,0.00508100197599249,0.00283431852030311,0.0113726505309967,216.502058677519,0.490655128552445,216.016517537011,6.44826924677263,0.852031309682115,"Malawi","All","All",1,18841350.6633035,163
"121",121,18841133.6459676,0.00401170310650862,0.00451385179524698,0.00253635752651313,0.0106039185896621,216.504538942654,0.491131124249401,216.017335897921,6.44832539448677,0.852078119821314,"Malawi","All","All",1,18841350.6633035,163
"122",122,18841133.6452406,0.00356390983127421,0.00401000788588377,0.0022693788110912,0.00988545387293706,216.506759254468,0.491574907235772,216.018062912105,6.44837527490513,0.852120005885753,"Malawi","All","All",1,18841350.6633035,163
"123",123,18841133.6445947,0.00316609905653719,0.00356240276078754,0.00203020525000011,0.00921415276231731,216.508747329419,0.491988588066886,216.018708777315,6.44841958769519,0.852157480354076,"Malawi","All","All",1,18841350.6633035,163
"124",124,18841133.6440209,0.00281269281072195,0.00316476021405877,0.00181598028138867,0.0085870831750512,216.510527886802,0.492374146404315,216.019282549688,6.44845895419808,0.852191002975279,"Malawi","All","All",1,18841350.6633035,163
"125",125,18841133.6435112,0.00249873435652301,0.00281150335135396,0.00162413528275489,0.00800147727824338,216.512122987754,0.492733438488151,216.019792276511,6.44849392653804,0.85222098628536,"Malawi","All","All",1,18841350.6633035,163
"126",126,18841133.6430584,0.00221982061758457,0.00249767773922837,0.00145236167001945,0.00745472435131627,216.513552318145,0.493068204039612,216.020245106563,6.44852499519245,0.852247800296277,"Malawi","All","All",1,18841350.6633035,163
"127",127,18841133.6426561,0.00197203928958585,0.00221888130794496,0.00129858483472942,0.00694436361406957,216.514833449662,0.493380072995641,216.020647391704,6.44855259596232,0.852271776862667,"Malawi","All","All",1,18841350.6633035,163
"128",128,18841133.6422987,0.00175191515745264,0.00197120403235403,0.00116094140781105,0.00646807738094038,216.515982064278,0.493670571719693,216.021004773976,6.44857711594777,0.852293213477289,"Malawi","All","All",1,18841350.6633035,163
"129",129,18841133.6419812,0.00155636183647284,0.00175117314905456,0.00103775837259441,0.00602368422411961,216.517012157711,0.493941129020348,216.021322264313,6.44859889894901,0.852312376746063,"Malawi","All","All",1,18841350.6633035,163
