"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841343.6741065,1.69526312391457,0.934519712709002,0.0655290448307966,0.0105503109277953,4.28197327648643,0.00136152101787221,5.98919698988647,0.13384563720756,0.0128680822580961,"Malawi","All","All",1,18841350.6633035,134
"12",12,18841342.8199981,1.8450972844945,1.01710578114584,0.0720036806491228,0.012285945533613,4.89507515665642,0.00173754220484125,6.84330539068434,0.152933121573817,0.0152438326721183,"Malawi","All","All",1,18841350.6633035,134
"13",13,18841341.890403,2.00816928874347,1.10699545091913,0.0789359473294114,0.014152118814159,5.5624748329204,0.00217290442408569,7.77290054315066,0.17370757334517,0.017851140358094,"Malawi","All","All",1,18841350.6633035,134
"14",14,18841340.8786526,2.18565166949506,1.20483080337289,0.0863855404661794,0.016158083995554,6.28895275226803,0.00267205625977338,8.78465090585749,0.196318018485439,0.0207068315437427,"Malawi","All","All",1,18841350.6633035,134
"15",15,18841339.777489,2.37881843293692,1.31131288632017,0.0944141651205975,0.0183146339109206,7.07971464001871,0.00323977747263264,9.88581453577996,0.220926659271037,0.023829835838804,"Malawi","All","All",1,18841350.6633035,134
"16",16,18841338.5790122,2.58905304753692,1.42720551761154,0.103086289597368,0.0206341048232048,7.94043107076051,0.00388123052885648,11.0842912608584,0.247710114066697,0.0272412777775604,"Malawi","All","All",1,18841350.6633035,134
"17",17,18841337.4777312,2.64926637361883,1.5252176717049,0.112282660356548,0.0231287074465388,8.87107493832686,0.00460200087486269,12.1855723523285,0.276664435628793,0.0309628764015254,"Malawi","All","All",1,18841350.6633035,134
"18",18,18841336.3135591,2.74114096769169,1.60060043372498,0.121441927485778,0.0257968715530972,9.85535635595961,0.00540789067282933,13.349744447088,0.307272375995862,0.0350029387341047,"Malawi","All","All",1,18841350.6633035,134
"19",19,18841335.0960791,2.84670152847071,1.66995594491798,0.130344455357993,0.0286231524168786,10.8852949861502,0.00630438413668949,14.5672244514504,0.339281868316285,0.0393553560445966,"Malawi","All","All",1,18841350.6633035,134
"20",20,18841333.8272759,2.9599298279039,1.7390172769262,0.138987147087665,0.0315899309239451,11.9592070496907,0.00729640011625794,15.8360276326486,0.372640731064621,0.0440108827725591,"Malawi","All","All",1,18841350.6633035,134
"21",21,18841332.5064883,3.0788935525713,1.80981173668398,0.147429993424781,0.0346817458818452,13.0776099075001,0.00838830678499266,17.156815242847,0.407366349891134,0.0489614938407923,"Malawi","All","All",1,18841350.6633035,134
"22",22,18841331.1320982,3.20305923782042,1.88310524220718,0.155745572494882,0.0378862836941157,14.2418249600523,0.00958401393065036,18.5312053101995,0.443501265636,0.0542015314398911,"Malawi","All","All",1,18841350.6633035,134
"23",23,18841329.7021048,3.33237581492988,1.95923632136243,0.164003353133125,0.0411943164813489,15.4535018470493,0.0108870765426981,19.9611987294988,0.481098085341809,0.0597278194902794,"Malawi","All","All",1,18841350.6633035,134
"24",24,18841328.2143181,3.46696198105121,2.03840089557329,0.172265667836139,0.0445993356075884,16.7144567701668,0.0123007918299865,21.448985442065,0.520214386416664,0.0655394623256452,"Malawi","All","All",1,18841350.6633035,134
"25",25,18841326.666423,3.60700035962901,2.12074893597128,0.180587454522326,0.0480971419507074,18.0266183416962,0.0138282825328421,22.9968805163024,0.560911036092591,0.0716375767888054,"Malawi","All","All",1,18841350.6633035,134
"26",26,18841325.055998,3.75270096781862,2.20641832024303,0.189016943880289,0.0516855078476993,19.3920112192775,0.0154725652753118,24.6073055243425,0.603251701791047,0.0780250705357373,"Malawi","All","All",1,18841350.6633035,134
"27",27,18841323.3805176,3.90428899513117,2.29554667865744,0.197596654558013,0.0553638721822369,20.8127531180032,0.0172366119669474,26.282785930499,0.647302782465072,0.084706441649836,"Malawi","All","All",1,18841350.6633035,134
"28",28,18841321.6373552,4.06200090578601,2.38827488559152,0.206364592681934,0.0591330151319708,22.2910514657586,0.0191233999191467,28.0259482648691,0.69313333429035,0.0916875387042512,"Malawi","All","All",1,18841350.6633035,134
"29",29,18841319.8237786,4.22608363527428,2.48474855555058,0.21535495277186,0.0629948848372517,23.8292069663892,0.021135950137212,29.8395249449604,0.740815197437825,0.0989754526167031,"Malawi","All","All",1,18841350.6633035,134
"30",30,18841317.9369433,4.39679453704976,2.58511895506785,0.224598794549184,0.0669524361054705,25.4296181655606,0.0232773645714885,31.7263602529044,0.790423153229096,0.106578418767914,"Malawi","All","All",1,18841350.6633035,134
"31",31,18841315.9738957,4.57440063366886,2.68954339177092,0.234124839422168,0.0710094245794072,27.0947786903984,0.025550851615086,33.6894078314549,0.842034858303492,0.114505654575745,"Malawi","All","All",1,18841350.6633035,134
"32",32,18841313.9315514,4.75918079950266,2.79818610883734,0.243959614736172,0.0751704164678885,28.8272953987896,0.0279597667443642,35.7317521050781,0.895731407825414,0.122767438409763,"Malawi","All","All",1,18841350.6633035,134
"33",33,18841311.806707,4.95142501576174,2.91121733328983,0.254128347961037,0.0794405464820319,30.6298776048579,0.0305076214168154,37.8565964697693,0.951597024972812,0.131374882674706,"Malawi","All","All",1,18841350.6633035,134
"34",34,18841309.5960309,5.15143485872249,3.02881412543195,0.264655189331029,0.0838254838101654,32.5053448426331,0.03319810551529,40.067272605444,1.00971930578263,0.140339937993101,"Malawi","All","All",1,18841350.6633035,134
"35",35,18841307.2960562,5.35952368039882,3.15116118206531,0.275563414540199,0.0883314007567283,34.4566325446948,0.0360351032700905,42.367247325726,1.07018939924955,0.149675388948974,"Malawi","All","All",1,18841350.6633035,134
"36",36,18841304.9031749,5.57601786575585,3.27845044493632,0.286875771377864,0.0929649062200448,36.4867969049716,0.0390227115149551,44.7601286047767,1.13310216578764,0.159394818643515,"Malawi","All","All",1,18841350.6633035,134
"37",37,18841302.4136341,5.80125721496546,3.41088126981908,0.298614716561917,0.0977330018357301,38.5990179626275,0.0421652504131011,47.2496694162228,1.19855627816811,0.16951258309785,"Malawi","All","All",1,18841350.6633035,134
"38",38,18841299.8235306,6.03559464609951,3.54866147228463,0.310802568096124,0.102643059121015,40.796603923602,0.0454672751861131,49.8397729443894,1.26665435853827,0.18004380836392,"Malawi","All","All",1,18841350.6633035,134
"39",39,18841297.1288008,6.2793978544596,3.69200712384972,0.323461698256761,0.10770280315807,43.082999643843,0.0489335938246576,52.5345027173918,1.33750324484738,0.19100440435746,"Malawi","All","All",1,18841350.6633035,134
"40",40,18841294.3252193,6.53304909689768,3.84114299668551,0.336614669641032,0.112920288048745,45.4617878802666,0.0525692710957541,55.3380842026353,1.41121403280094,0.202411047134469,"Malawi","All","All",1,18841350.6633035,134
"41",41,18841291.4083929,6.79694579557506,3.99630279369302,0.35028435538093,0.11830388696077,47.9366941430259,0.0563796379791632,58.2549106126148,1.48790222851329,0.214281185001358,"Malawi","All","All",1,18841350.6633035,134
"42",42,18841288.3737463,7.0715018925809,4.15772985375262,0.364494070903086,0.12386230023909,50.5115988145375,0.0603703140452831,61.2895572460585,1.56768812557552,0.22663308472106,"Malawi","All","All",1,18841350.6633035,134
"43",43,18841285.2165179,7.35714814131531,4.32567744646319,0.379267664198702,0.129604549112098,53.190540555463,0.0645472130390925,64.4467855695914,1.65069691237788,0.239485834725033,"Malawi","All","All",1,18841350.6633035,134
"44",44,18841281.9317559,7.65433250601442,4.50040900809964,0.394629607278681,0.135539970471119,55.9777200027157,0.0689165487030438,67.7315476432826,1.73705878847489,0.252859349805291,"Malawi","All","All",1,18841350.6633035,134
"45",45,18841278.5143097,7.96352092727861,4.68219847917843,0.410605072767283,0.141678222914155,58.8775062543783,0.0734848450980877,71.1489938016148,1.82690916654367,0.266774394728033,"Malawi","All","All",1,18841350.6633035,134
"46",46,18841274.9588183,8.28519674212209,4.8713310820394,0.427220030455889,0.148029305085078,61.8944490545462,0.0782589570009204,74.7044851712495,1.92038905064486,0.281252637295882,"Malawi","All","All",1,18841350.6633035,134
"47",47,18841273.900149,6.43653714515533,4.69640489981317,0.442000294900761,0.154580937755133,64.9503852928556,0.083245903259074,75.763154473739,2.01502249930108,0.29629374674314,"Malawi","All","All",1,18841350.6633035,134
"48",48,18841272.9281386,5.12135235064904,4.15356300626966,0.447129434501259,0.16112289591234,67.7635476206095,0.0884495771374189,76.7351648850791,2.10191218345861,0.311694125717318,"Malawi","All","All",1,18841350.6633035,134
"49",49,18841272.0863823,4.13019584708488,3.53567730318715,0.44074127477499,0.167282915106082,70.209160207384,0.0938636333700876,77.5769211809072,2.17715823159688,0.327070707969578,"Malawi","All","All",1,18841350.6633035,134
"50",50,18841271.3770321,3.35553640390089,2.9543926031821,0.424621036476907,0.172719884160412,72.2795318413997,0.0994696345755568,78.2862714036955,2.24056827494606,0.342050995636774,"Malawi","All","All",1,18841350.6633035,134
"51",51,18841270.7873001,2.73703382112061,2.4456048204845,0.401454305709382,0.177191146934895,74.009479839427,0.105239454132795,78.8760033878092,2.29328543885871,0.356344451513847,"Malawi","All","All",1,18841350.6633035,134
"52",52,18841270.3004016,2.23728205839431,2.0146354900795,0.373794628845144,0.180556897500041,75.4454941080663,0.111138691624231,79.3629018745094,2.33681013949732,0.369752708473536,"Malawi","All","All",1,18841350.6633035,134
"53",53,18841269.8998515,1.83084525029996,1.65540870379277,0.343739901500026,0.182763443093789,76.6335648668355,0.117129814496096,79.7634519800181,2.37261600934455,0.3821581805961,"Malawi","All","All",1,18841350.6633035,134
"54",54,18841269.5709584,1.49914111906686,1.35842365892014,0.312888894971443,0.183821997705439,77.614894807723,0.123174647713299,80.0923451261001,2.40201633966095,0.393507094991678,"Malawi","All","All",1,18841350.6633035,134
"55",55,18841269.3011713,1.22792292405238,1.11393569442166,0.282397468351827,0.183789173831237,78.4248507624378,0.12923618316835,80.3621322062631,2.42613307633484,0.403793063784574,"Malawi","All","All",1,18841350.6633035,134
"56",56,18841269.079984,1.00594073335665,0.913111678531487,0.253060999766371,0.182750989008893,79.0931752966006,0.135279802542342,80.5833194998062,2.44590539374997,0.413043172372625,"Malawi","All","All",1,18841350.6633035,134
"57",57,18841268.898692,0.824161398087426,0.748345778775952,0.225394628549801,0.180810554858807,79.6446251507307,0.141274032734143,80.7646115437367,2.46211140548913,0.421306954465556,"Malawi","All","All",1,18841350.6633035,134
"58",58,18841268.7501212,0.675262205783025,0.613247490933542,0.199702488161767,0.178078910774219,80.0997002389029,0.147190951920802,80.9131822864762,2.47539240320866,0.428647917027892,"Malawi","All","All",1,18841350.6633035,134
"59",59,18841268.6283754,0.553277990414837,0.502510881532608,0.176133679534842,0.174668491173844,80.4753307250595,0.15300633633343,81.034928104049,2.48627547417763,0.435137257394008,"Malawi","All","All",1,18841350.6633035,134
"60",60,18841268.5286153,0.453335804042659,0.411758532331616,0.154726237968041,0.170688612172708,80.7854794299046,0.158699627080662,81.1346882435002,2.49519320708663,0.44084929346123,"Malawi","All","All",1,18841350.6633035,134
"61",61,18841268.4468726,0.371449790533377,0.337390939482462,0.135440850542486,0.166242518899423,81.0416530444901,0.164253774552482,81.2164309185002,2.50250032744996,0.445858246129553,"Malawi","All","All",1,18841350.6633035,134
"62",62,18841268.3798942,0.304356256981057,0.276453204477749,0.118186660086539,0.161425544666539,81.2533326557577,0.1696550078227,81.2834093297922,2.50848764453968,0.450236005916671,"Malawi","All","All",1,18841350.6633035,134
"63",63,18841268.3250128,0.24938163436384,0.22652043405599,0.102840352828975,0.156324171654343,81.4283315489357,0.174892550632696,81.3382906924714,2.51339358535554,0.454050710149617,"Malawi","All","All",1,18841350.6633035,134
"64",64,18841268.2800442,0.204337298866357,0.185605790916529,0.0892598416290081,0.15101569084298,81.5730824123458,0.179958327155408,81.383259361756,2.51741341321498,0.457365902007224,"Malawi","All","All",1,18841350.6633035,134
"65",65,18841268.2431979,0.167428994873106,0.152081392742294,0.0772948659567513,0.14556821584718,81.6928854701307,0.184846658984692,81.4201055985346,2.52070716265869,0.460240028527807,"Malawi","All","All",1,18841350.6633035,134
"66",66,18841268.2130069,0.137187502375789,0.124611847508371,0.0667940250894067,0.140041064488149,81.7921082056071,0.189553965450233,81.4502966105189,2.52340598994199,0.462726312015211,"Malawi","All","All",1,18841350.6633035,134
"67",67,18841268.1882691,0.112408290323232,0.102103941783779,0.0576097269276332,0.134485278394528,81.8743487213467,0.19407848340356,81.4750344421794,2.52561734791657,0.464872792620374,"Malawi","All","All",1,18841350.6633035,134
"68",68,18841268.1679996,0.092104520838565,0.0836620273010799,0.0496014160100673,0.128944269517907,81.9425716613394,0.198420004286067,81.495303899293,2.52742927008895,0.466722527257286,"Malawi","All","All",1,18841350.6633035,134
"69",69,18841268.1513911,0.0754684616639534,0.0685503873366144,0.0426376832604927,0.123454502286288,81.9992217544541,0.20257963437234,81.5119124233737,2.52891393506508,0.468313863609134,"Malawi","All","All",1,18841350.6633035,134
"70",70,18841268.1377825,0.0618371412385532,0.0561684992735521,0.0365972094411002,0.11804620697551,82.0463123661141,0.206559577040047,81.5255210000827,2.5301304295069,0.469680782849115,"Malawi","All","All",1,18841350.6633035,134
"71",71,18841268.126632,0.0506676960005191,0.0460234075862091,0.0313693169949921,0.112744067190862,82.0855040827426,0.210362938379512,81.5366715088947,2.53112719296661,0.470853256203502,"Malawi","All","All",1,18841350.6633035,134
"72",72,18841268.1174954,0.0415159126810163,0.0377102063473673,0.0268539401961332,0.107567877451495,82.1181666659961,0.213993556234742,81.5458081589068,2.53194393407095,0.471857611505798,"Malawi","All","All",1,18841350.6633035,134
"73",73,18841268.110009,0.0340169035226724,0.0308987976045729,0.0229611987101395,0.102533167776549,82.1454286090497,0.217455848999876,81.5532945256634,2.5326131534727,0.472716900383057,"Malawi","All","All",1,18841350.6633035,134
"74",74,18841268.1038752,0.0278728504894541,0.025317831723471,0.0196110693164624,0.0976517333474483,82.1682201919326,0.220754687319105,81.5594283641285,2.53316146800802,0.473451209507849,"Malawi","All","All",1,18841350.6633035,134
"75",75,18841268.0988493,0.0228385797791045,0.0207450655508643,0.0167324184134135,0.0929322365101384,82.187310626999,0.22389527203854,81.564454199291,2.53361073619275,0.474078054833119,"Malawi","All","All",1,18841350.6633035,134
"76",76,18841268.0947311,0.0187134792598934,0.0169980896301712,0.0142624562227058,0.0883806156750795,82.2033347204711,0.226883044201292,81.5685724054602,2.53397886983633,0.474612637273218,"Malawi","All","All",1,18841350.6633035,134
"77",77,18841268.0913564,0.0153330803432084,0.0139275711838346,0.0121459646945502,0.0840005064523177,82.2168164207191,0.229723601613601,81.5719471450065,2.53428054369978,0.475068121806189,"Malawi","All","All",1,18841350.6633035,134
"78",78,18841268.0885913,0.012563328909505,0.011411732779328,0.0103346778394609,0.0797935687959496,82.2281863121378,0.232422633449904,81.5747122539119,2.5345277216153,0.475455853293842,"Malawi","All","All",1,18841350.6633035,134
"79",79,18841268.0863258,0.0102940778762955,0.00935047957877607,0.00878643657939666,0.0757598691377104,82.2378010018285,0.23498585335055,81.5769777183512,2.53473023543918,0.475785624724912,"Malawi","All","All",1,18841350.6633035,134
"80",80,18841268.0844695,0.00843467039804573,0.00766149799745304,0.00746445363853183,0.0718981711272491,82.2459562800799,0.237418953012275,81.5788340262534,2.53489617404546,0.476065888950572,"Malawi","All","All",1,18841350.6633035,134
"81",81,18841268.0829486,0.00691114726907544,0.006277641486212,0.00633681656756294,0.0682061369406721,82.2528956866649,0.239727566900132,81.5803549958285,2.53503213617286,0.476303899920678,"Malawi","All","All",1,18841350.6633035,134
"82",82,18841268.0817024,0.00566287913974683,0.0051437943077586,0.0053758806341365,0.0646805587743012,82.2588208281333,0.241917237091123,81.5816011780804,2.5351435345814,0.476505884329451,"Malawi","All","All",1,18841350.6633035,134
"83",83,18841268.0806812,0.00464005640028592,0.00421470654399479,0.00455772628665463,0.0613175471880412,82.2638988792721,0.24399338685725,81.5826223025483,2.53523481468147,0.476677184988226,"Malawi","All","All",1,18841350.6633035,134
"84",84,18841268.0798445,0.00380194334342535,0.00345343536764,0.00386171868426957,0.0581126733000087,82.2682679323929,0.245961302972509,81.5834590060607,2.53530960907015,0.476822372900572,"Malawi","All","All",1,18841350.6633035,134
"85",85,18841268.079159,0.00311522125837764,0.00282967500391248,0.00327009565818862,0.055061103060505,82.2720423585729,0.247826119642639,81.5841445731965,2.5353708931141,0.476945354179229,"Malawi","All","All",1,18841350.6633035,134
"86",86,18841268.0785972,0.00255255020305776,0.00231854842626774,0.00276758083466075,0.0521577142535622,82.2753171208004,0.249592806276364,81.5847063207943,2.53542110871324,0.477049466230167,"Malawi","All","All",1,18841350.6633035,134
"87",87,18841268.078137,0.00209149659387121,0.00189976975699969,0.00234105367258781,0.0493971881500378,82.2781709289452,0.251266160038506,81.5851665971572,2.53546225362141,0.477137556728542,"Malawi","All","All",1,18841350.6633035,134
"88",88,18841268.0777598,0.00171370581429677,0.0015566414363345,0.00197926426419242,0.0467740882786902,82.2806692391184,0.252850800604574,81.5855437395165,2.53549596703578,0.477212053460296,"Malawi","All","All",1,18841350.6633035,134
"89",89,18841268.0774508,0.00140416797610024,0.0012754511873036,0.00167258442909364,0.0442829236680024,82.2828664788838,0.254351167471173,81.5858527736155,2.53552359213376,0.477275022985393,"Malawi","All","All",1,18841350.6633035,134
"90",90,18841268.0771976,0.00115053721569068,0.00104506410366595,0.00141277700381062,0.0419182035275386,82.2848078823622,0.255771518995142,81.586105983208,2.5355462269816,0.477328223683455,"Malawi","All","All",1,18841350.6633035,134
"91",91,18841268.0769901,0.000942709493449798,0.000856311205979783,0.00119280408352504,0.0396744812484634,82.2865312116574,0.25711593311249,81.5863134508013,2.53556477287221,0.477373150978156,"Malawi","All","All",1,18841350.6633035,134
"92",92,18841268.0768201,0.000772441403000251,0.000701640978190708,0.0010066665175576,0.0375463889116059,82.2880679929545,0.258388308602349,81.5864834393672,2.53557996844708,0.477411073996965,"Malawi","All","All",1,18841350.6633035,134
"93",93,18841268.0766808,0.0006328581389937,0.000574849714227674,0.000849182162997467,0.0355285964995118,82.2894448867721,0.259592417523825,81.5866227908116,2.53559242531615,0.477443084048529,"Malawi","All","All",1,18841350.6633035,134
"94",94,18841268.0765665,0.000518447239606778,0.000470924535241406,0.00071601612145051,0.0336159769756535,82.2906838407572,0.260731805743089,81.5867370113722,2.5356026356916,0.477470090365202,"Malawi","All","All",1,18841350.6633035,134
"95",95,18841268.0764728,0.000424590657038766,0.000385670415168063,0.000603394993726682,0.0318034205359319,82.2918036969123,0.261809938015163,81.5868307115293,2.53561101171234,0.477492881333037,"Malawi","All","All",1,18841350.6633035,134
"96",96,18841268.0763961,0.000347744345551218,0.000315868203297024,0.000508319431126102,0.0300863164732251,82.2928192912768,0.262829889658587,81.5869074293886,2.5356178696558,0.477512081481863,"Malawi","All","All",1,18841350.6633035,134
"97",97,18841268.0763336,0.000285078707123989,0.000258946927100754,0.000428321200611706,0.0284604343251142,82.2937427622415,0.263794446808645,81.5869699902101,2.53562346207693,0.477528203298065,"Malawi","All","All",1,18841350.6633035,134
"98",98,18841268.0762822,0.000233601867519495,0.000212188563624828,0.000360708883720498,0.0269206445496307,82.2945872871712,0.264706950039519,81.5870213810752,2.53562805599614,0.477541804031846,"Malawi","All","All",1,18841350.6633035,134
"99",99,18841268.07624,0.000191409328518742,0.000173863519924206,0.000303667932838594,0.0254627864974978,82.2953617128401,0.265570063007338,81.5870635031262,2.53563182135987,0.4775532574816,"Malawi","All","All",1,18841350.6633035,134
"100",100,18841268.0762055,0.000156845766661774,0.000142468360821103,0.000255574808939408,0.0240827182108118,82.2960739868978,0.266386414794256,81.5870980088393,2.53563490588584,0.477562897280447,"Malawi","All","All",1,18841350.6633035,134
"101",101,18841268.0761773,0.0001285228998101,0.00011674179431735,0.000215035677091994,0.0227764720259933,82.2967310078719,0.267158504046389,81.5871262843154,2.53563743348005,0.477571009309373,"Malawi","All","All",1,18841350.6633035,134
"102",102,18841268.0761541,0.000105314260046494,9.56605342842122e-05,0.000180876233433583,0.0215402530446921,82.2973386490606,0.267888701046116,81.5871494541792,2.53563950467465,0.47757783369591,"Malawi","All","All",1,18841350.6633035,134
"103",103,18841268.0761351,8.62967089991579e-05,7.83862200060696e-05,0.000152102243349569,0.0203704370939813,82.2979019638226,0.268579253853949,81.5871684399429,2.53564120184524,0.477583573229871,"Malawi","All","All",1,18841350.6633035,134
"104",104,18841268.0761196,7.07133131225128e-05,6.423132863838e-05,0.000127872435077023,0.0192635670706849,82.2984253192898,0.269232293823705,81.5871839972611,2.53564259254109,0.477588399096371,"Malawi","All","All",1,18841350.6633035,134
"105",105,18841268.0761068,5.79439567106898e-05,5.26324954847551e-05,0.000107475483311655,0.0182163484973715,82.2989125037781,0.269849841049845,81.5871967452608,2.53564373210705,0.477592455705053,"Malawi","All","All",1,18841350.6633035,134
"106",106,18841268.0760964,4.74804917725831e-05,4.31281490164082e-05,9.03101968834505e-05,0.0172256446816136,82.2993668180754,0.270433809647551,81.5872071912422,2.53564466589158,0.477595864837823,"Malawi","All","All",1,18841350.6633035,134
"107",107,18841268.0760878,3.89065052092424e-05,3.53401009227897e-05,7.5868701640141e-05,0.0162884715149388,82.2997911512024,0.270986012868685,81.5872157508938,2.53564543105379,0.477598729156903,"Malawi","All","All",1,18841350.6633035,134
"108",108,18841268.0760808,3.18807964750503e-05,2.89584230961152e-05,6.3722147302591e-05,0.0154019920332506,82.3001880434053,0.271508168042383,81.5872227648478,2.53564605804339,0.477601135175827,"Malawi","All","All",1,18841350.6633035,134
"109",109,18841268.076075,2.61237883032611e-05,2.37291356012143e-05,5.35085636892664e-05,0.0145635108317424,82.3005597385769,0.272001901333592,81.5872285122298,2.53564657181191,0.477603155774994,"Malawi","All","All",1,18841350.6633035,134
"110",110,18841268.0760703,2.14063786412968e-05,1.94441430527431e-05,4.49225528292554e-05,0.0137704684084242,82.3009082279567,0.272468752316126,81.5872332217558,2.53564699280466,0.477604852330097,"Malawi","All","All",1,18841350.6633035,134
"111",111,18841268.0760665,1.7540832377514e-05,1.59329359943185e-05,3.77065472263744e-05,0.0130204354971054,82.3012352866665,0.272910178358951,81.5872370808381,2.53564733777477,0.477606276512042,"Malawi","All","All",1,18841350.6633035,134
"112",112,18841268.0760633,1.43733220624999e-05,1.30557824200201e-05,3.16434000251453e-05,0.0123111074393022,82.30154250428,0.273327558825978,81.5872402430498,2.5356476204504,0.477607471808343,"Malawi","All","All",1,18841350.6633035,134
"113",113,18841268.0760607,1.17763012085522e-05,1.06968182996828e-05,2.65482298854892e-05,0.0116402915972064,82.3018313193347,0.273722203447583,81.5872428357289,2.53564785221451,0.477608475187255,"Malawi","All","All",1,18841350.6633035,134
"114",114,18841268.0760586,9.64892898307372e-06,8.76445125273631e-06,2.22697857239918e-05,0.0110059250241215,82.3021030095698,0.274095341785229,81.587244959545,2.53564804206615,0.477609316833419,"Malawi","All","All",1,18841350.6633035,134
"115",115,18841268.0760568,7.90617005731689e-06,7.18144538386904e-06,1.8677801168981e-05,0.0104060433556395,82.3023587476043,0.274448143012527,81.587246699389,2.53564819759385,0.477610022713121,"Malawi","All","All",1,18841350.6633035,134
"116",116,18841268.0760554,6.4780707676549e-06,5.88425428777156e-06,1.56623488532801e-05,0.00983878515368608,82.3025996018307,0.274781713442066,81.5872481251003,2.53564832504066,0.477610614708172,"Malawi","All","All",1,18841350.6633035,134
"117",117,18841268.0760543,5.30793687414829e-06,4.82137955333802e-06,1.31315067098594e-05,0.00930238799732966,82.3028265453603,0.275097099097925,81.5872492932787,2.53564842946617,0.477611111085988,"Malawi","All","All",1,18841350.6633035,134
"118",118,18841268.0760533,4.34917167428926e-06,3.95050102441529e-06,1.10078109554243e-05,0.00879518280836915,82.3030404706758,0.275395289472642,81.5872502504404,2.53564851502853,0.477611527220841,"Malawi","All","All",1,18841350.6633035,134
"119",119,18841268.0760525,3.56358126789647e-06,3.23692398938165e-06,9.22609383815635e-06,0.00831558920021329,82.3032421984017,0.27567722051547,81.5872510347164,2.53564858513633,0.47761187602974,"Malawi","All","All",1,18841350.6633035,134
"120",120,18841268.0760519,2.91989357876633e-06,2.65223898540116e-06,7.73156609108992e-06,0.00786211101218297,82.3034324851353,0.27594377748241,81.5872516773286,2.53564864258056,0.477612168358474,"Malawi","All","All",1,18841350.6633035,134
"121",121,18841268.0760513,2.39247505208416e-06,2.17316598495766e-06,6.47816041273374e-06,0.00743333203707621,82.3036120303852,0.276195797641867,81.5872522038655,2.53564868964862,0.477612413315117,"Malawi","All","All",1,18841350.6633035,134
"122",122,18841268.0760509,1.96032283687469e-06,1.78062907655955e-06,5.42715714998328e-06,0.00702791192636824,82.3037814824168,0.276434072842111,81.5872526352943,2.53564872821479,0.477612618545919,"Malawi","All","All",1,18841350.6633035,134
"123",123,18841268.0760506,1.60623070331807e-06,1.45899482565082e-06,4.54602040926367e-06,0.00664458227743547,82.3039414433244,0.276659351946787,81.5872529887945,2.53564875981479,0.477612790468596,"Malawi","All","All",1,18841350.6633035,134
"124",124,18841268.0760503,1.31609851013924e-06,1.19545634044323e-06,3.8074164026231e-06,0.00628214289853768,82.3040924734282,0.276872343144341,81.5872532784423,2.53564878570691,0.47761293446874,"Malawi","All","All",1,18841350.6633035,134
"125",125,18841268.07605,1.07837197946405e-06,9.79522208172771e-07,3.18838706853886e-06,0.00593945824711058,82.3042350951053,0.277073716137241,81.5872535157708,2.53564880692212,0.477613055064911,"Malawi","All","All",1,18841350.6633035,134
"126",126,18841268.0760498,8.83585872383942e-07,8.02592174131169e-07,2.66965399062291e-06,0.00561545403695547,82.3043697961453,0.277264104216588,81.5872537102308,2.53564882430524,0.477613156047513,"Malawi","All","All",1,18841350.6633035,134
