"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,678
"2",2,18841348.9694107,0.577131478410546,0.779496502177939,0.00820088713863213,8.59440471392303e-05,0.328976861737986,1.17530770084482e-06,0.693892848819944,0.00868320746190919,8.79407381593177e-05,"Malawi","All","All",1,18841350.6633035,678
"3",3,18841348.361138,0.910235020897582,0.75901621199493,0.0145453060588127,0.000304549328570432,0.618055893274994,8.5156421913646e-06,1.30216549719708,0.0162949846848163,0.000319016268829186,"Malawi","All","All",1,18841350.6633035,678
"4",4,18841347.7281822,1.16412536925054,0.830435047563014,0.0205251467258855,0.000627689692083752,0.91938139202814,2.66015515403662e-05,1.93512124681121,0.0242156405446006,0.000672882180010839,"Malawi","All","All",1,18841350.6633035,678
"5",5,18841347.0160247,1.40786628966433,0.952709236902913,0.0268209045816325,0.00104896056357433,1.25877396820652,5.93894641391057e-05,2.64727874938311,0.0331274083903388,0.00114985534172402,"Malawi","All","All",1,18841350.6633035,678
"6",6,18841346.1905626,1.67286112389811,1.11196269937378,0.0338022575685423,0.00157209854223211,1.65243191343905,0.000110805689242206,3.47274089851096,0.0434570437758767,0.00176034262888744,"Malawi","All","All",1,18841350.6633035,678
"7",7,18841345.2236544,1.97615186527425,1.30561678359126,0.0417304969398166,0.0022065441518954,2.11375837584936,0.000185045114179733,4.43964911092077,0.0555567018535923,0.00252091111939518,"Malawi","All","All",1,18841350.6633035,678
"8",8,18841344.0869585,2.32984372870648,1.53613250064137,0.0508423358340098,0.00296589865953719,2.65627376951939,0.000286760180810818,5.5763449935416,0.0697810430157859,0.0034530659583918,"Malawi","All","All",1,18841350.6633035,678
"9",9,18841342.7490118,2.74501353708169,1.80860359071898,0.0613868845332595,0.00386758427998533,3.29499891871248,0.0004212160722483,6.91429173139865,0.0865237904796652,0.00458317420453882,"Malawi","All","All",1,18841350.6633035,678
"10",10,18841341.1735226,3.23343690077222,2.12990657687893,0.0736444951096873,0.00493304155771864,4.04726547061028,0.000594444384912215,8.48978092931375,0.106239089352136,0.00594292328013264,"Malawi","All","All",1,18841350.6633035,678
"11",11,18841339.3180546,3.80847491501193,2.50849057116534,0.0879390716983354,0.00618820434972262,4.93334272208851,0.000813410162559228,10.3452488944764,0.129457978355377,0.00757007972249726,"Malawi","All","All",1,18841350.6633035,678
"12",12,18841337.1327476,4.4856622279863,2.95444666399054,0.104648655344973,0.00766416503009605,5.97704794880912,0.00108620237659261,12.5305558635376,0.156804397882097,0.00950947798923102,"Malawi","All","All",1,18841350.6633035,678
"13",13,18841334.5589258,5.28321412841855,3.47971608433922,0.124216258956809,0.00939800159801595,7.20641094942557,0.00142225328630041,15.1043776760245,0.189012605221908,0.0118142202299577,"Malawi","All","All",1,18841350.6633035,678
"14",14,18841331.5274932,6.22255434121841,4.09838701781931,0.147162056947402,0.0114337797809685,8.65444045545914,0.00183259520151425,18.1358102464268,0.226947252763364,0.0145471145950675,"Malawi","All","All",1,18841350.6633035,678
"15",15,18841327.9571097,7.32889264886371,4.82705455882337,0.174097116342849,0.0138237151091123,10.3599956368181,0.00233015284124883,21.7061938287984,0.271626216705576,0.0177823339884138,"Malawi","All","All",1,18841350.6633035,678
"16",16,18841323.7519243,8.63192897467669,5.68527898062395,0.205740423729466,0.0166296329881278,12.3688710629436,0.0029301064962711,25.9113791814581,0.324249015739411,0.0216074931049286,"Malawi","All","All",1,18841350.6633035,678
"17",17,18841319.5668356,9.5182838396834,6.59089980189729,0.242581764409972,0.0199227459001218,14.7211295100404,0.00365027177490954,30.0964679337061,0.38586200656342,0.0261240707690063,"Malawi","All","All",1,18841350.6633035,678
"18",18,18841314.7634463,10.6523907763069,7.51350071404609,0.284180689564034,0.0237689369482555,17.4215048731209,0.00451124098887183,34.8998572309751,0.456577954459617,0.0314329336747773,"Malawi","All","All",1,18841350.6633035,678
"19",19,18841309.3072856,11.9884937027128,8.51360741085355,0.330523974204984,0.0282240893791527,20.489632701973,0.00553597633553143,40.356017855459,0.536904084948937,0.0376289747794837,"Malawi","All","All",1,18841350.6633035,678
"20",20,18841303.1329613,13.5202839244258,9.62552783724742,0.382028708628514,0.0333449464870439,23.9624071194532,0.006749636258545,46.5303421725005,0.627803119633369,0.0448116782174715,"Malawi","All","All",1,18841350.6633035,678
"21",21,18841296.1556009,15.2595403446681,10.8738231741711,0.439338917958959,0.0391951485025519,27.8876252723227,0.00817974333532023,53.5077026009587,0.730524570010997,0.053091441407392,"Malawi","All","All",1,18841350.6633035,678
"22",22,18841288.274775,17.2274333043892,12.2803241713999,0.503247693602404,0.0458483227671151,32.3218184842375,0.00985652391482229,61.388528500311,0.846546981933247,0.0625932422259564,"Malawi","All","All",1,18841350.6633035,678
"23",23,18841279.3751689,19.4511515998345,13.8672165096304,0.57467251431392,0.0533900432864853,37.3298905290186,0.0118133422196719,70.2881345383035,0.977568048847513,0.0734593360429978,"Malawi","All","All",1,18841350.6633035,678
"24",24,18841269.3257825,21.9627536400049,15.6585322422876,0.654653459578039,0.0619194470366636,42.9855749523618,0.0140872052627763,80.3375209465318,1.12551639459782,0.0858517298134165,"Malawi","All","All",1,18841350.6633035,678
"25",25,18841257.9783615,24.799013245756,17.6809755128895,0.7443623082397,0.0715508223064011,49.37232076863,0.0167193298156903,91.6849419876373,1.29257466628159,0.0999547336233034,"Malawi","All","All",1,18841350.6633035,678
"26",26,18841245.1653674,28.0016887969669,19.9645225622423,0.845117073372577,0.0824153346187866,56.5844365032139,0.0197557743857724,104.4979360448,1.48120942363789,0.115977760256422,"Malawi","All","All",1,18841350.6633035,678
"27",27,18841230.6975364,31.618038281137,22.542951933639,0.958400562551665,0.0946629859369932,64.7284651316019,0.0232481518472137,118.965767046714,1.69420708481327,0.134158495065023,"Malawi","All","All",1,18841350.6633035,678
"28",28,18841214.3611956,35.7014496531814,25.4543629543875,1.08588109635141,0.108464746508703,73.9246950358481,0.0272543912363392,135.302107877514,1.93471343530215,0.154766322002874,"Malawi","All","All",1,18841350.6633035,678
"29",29,18841195.9150448,40.3122257458304,28.7417686559641,1.22943746440426,0.124015116049525,84.3089720751515,0.0318396373350889,153.748258694735,2.20628101306008,0.17810641308103,"Malawi","All","All",1,18841350.6633035,678
"30",30,18841175.0866196,45.5184656994333,32.4537285468571,1.39118639806644,0.141534950703151,96.0346910244027,0.0370772272408902,174.576683846704,2.51292118523447,0.204524214389938,"Malawi","All","All",1,18841350.6633035,678
"31",31,18841151.568306,51.3970562921425,36.6450635437168,1.57351346147788,0.161274671714684,109.275039731563,0.0430497845001303,198.094997485115,2.8591628322483,0.234410513559608,"Malawi","All","All",1,18841350.6633035,678
"32",32,18841125.0127589,58.0348125363228,41.3776764726446,1.77910851362229,0.183517972240728,124.225578578031,0.0498504703814579,224.650544543242,3.2501197991362,0.268207272316141,"Malawi","All","All",1,18841350.6633035,678
"33",33,18841095.0276289,65.5297989726723,46.72148843705,2.01100653566357,0.208586097089377,141.10721013599,0.0575844171694155,254.635674595635,3.69156855044725,0.306414341196424,"Malawi","All","All",1,18841350.6633035,678
"34",34,18841061.1700562,73.9927064184113,52.7554187630293,2.27263018731823,0.236842330936465,160.169279321285,0.0663702192687742,288.49324724025,4.19002923625165,0.349596480951765,"Malawi","All","All",1,18841350.6633035,678
"35",35,18841022.9399719,83.548518773882,59.5685859577864,2.56784152029159,0.268697474745836,181.69334607519,0.0763417470778687,326.723331548974,4.75286434255831,0.398391920497018,"Malawi","All","All",1,18841350.6633035,678
"36",36,18840979.7727174,94.3383610850998,67.2616186235724,2.90099897662645,0.304615885205959,205.997341399866,0.0876501381711141,369.890586108542,5.38838736666655,0.453521779100712,"Malawi","All","All",1,18841350.6633035,678
"37",37,18840931.0307251,106.521585101956,75.9481308187821,3.27702162966092,0.345122291488663,233.440252548802,0.100466038610778,418.632578429301,6.1059853290406,0.515800690833535,"Malawi","All","All",1,18841350.6633035,678
"38",38,18840875.994056,120.278120154363,85.7564212069638,3.7014620938443,0.390809576943771,264.427452332504,0.114982153157302,473.669247517776,6.91625812453325,0.586148918730158,"Malawi","All","All",1,18841350.6633035,678
"39",39,18840813.8499371,135.811095364115,96.8313286385732,4.18058726298659,0.442347371808378,299.41659171716,0.131416058980877,535.813366413625,7.83117260534233,0.665605727619185,"Malawi","All","All",1,18841350.6633035,678
"40",40,18840743.6805242,153.349895259859,109.33641348455,4.72147265155678,0.500492121586736,338.924492246876,0.150013496468832,605.982779260898,8.86424280588296,0.755345043145854,"Malawi","All","All",1,18841350.6633035,678
"41",41,18840664.4496567,173.153465993909,123.456319525436,5.33210448749461,0.566097993287024,383.534606831743,0.171051929885811,685.213646761756,10.0307250288727,0.856692407095526,"Malawi","All","All",1,18841350.6633035,678
"42",42,18840574.9873524,195.514191321536,139.399532484401,6.02149924552562,0.640129643358752,433.905753682891,0.194844713309982,774.675951091022,11.3478462223436,0.971144822701062,"Malawi","All","All",1,18841350.6633035,678
"43",43,18840473.9722661,220.762269365397,157.401508588347,6.79983881818566,0.723676676546716,490.78199815038,0.221745804175008,875.691037403032,12.8350623707549,1.10039322117587,"Malawi","All","All",1,18841350.6633035,678
"44",44,18840359.9128654,249.270413486981,177.728026960276,7.67861559155268,0.817969164561116,555.003258026435,0.252154820254162,989.75043805006,14.5143358035483,1.24634657152556,"Malawi","All","All",1,18841350.6633035,678
"45",45,18840231.1249899,281.459459127987,200.679182470442,8.67080541275654,0.92439614791697,627.517947327959,0.2865230678401,1118.5383135549,16.4104658062178,1.41116062346069,"Malawi","All","All",1,18841350.6633035,678
"46",46,18840085.7070398,317.80455017004,226.593810182676,9.79105877678092,1.0445261095297,709.396958276872,0.325360209131423,1263.95626372503,18.5514542208595,1.5972697079929,"Malawi","All","All",1,18841350.6633035,678
"47",47,18840038.5557774,260.313281654183,239.561284983527,11.0003101724994,1.17984330335384,799.683566561468,0.369239391733673,1311.10752606676,20.9117164533211,1.80713178041156,"Malawi","All","All",1,18841350.6633035,678
"48",48,18839990.878509,220.730412812536,234.121191935083,12.1062150562769,1.32924583625593,891.078977054914,0.418751783036821,1358.7847944781,23.2983727798308,2.04064926212832,"Malawi","All","All",1,18841350.6633035,678
"49",49,18839945.2500176,191.478465310584,220.284674614582,12.9984078961602,1.48853086099352,978.688830147529,0.474377032502285,1404.41328586235,25.582475894903,2.29443416635958,"Malawi","All","All",1,18841350.6633035,678
"50",50,18839902.7832356,168.495047763776,203.165139040264,13.646991096573,1.65250139765301,1060.3839849291,0.536403636046179,1446.88006786341,27.70831290811,2.56377962927336,"Malawi","All","All",1,18841350.6633035,678
"51",51,18839863.8492929,149.567488637463,185.325772364565,14.0601315136796,1.81613767445232,1135.43956449047,0.604915859726088,1485.81401054035,29.6573043625011,2.84380903587992,"Malawi","All","All",1,18841350.6633035,678
"52",52,18839828.452656,133.459445241274,168.007177728799,14.2623993548824,1.97509162186177,1203.82672148713,0.679812020845953,1521.21064745479,31.4292255759417,3.13000157131152,"Malawi","All","All",1,18841350.6633035,678
"53",53,18839796.4250108,119.453591051656,151.767773037999,14.2839185092954,2.12584386225183,1265.84633129701,0.760834883230229,1553.23829264144,33.0325012094382,3.41840084798678,"Malawi","All","All",1,18841350.6633035,678
"54",54,18839767.5248882,107.11126654596,136.818219073306,14.155092425557,2.26569997647148,1321.94053257208,0.847604658751253,1582.13841525212,34.4792181641134,3.70566723738228,"Malawi","All","All",1,18841350.6633035,678
"55",55,18839741.4880699,96.1459529897639,123.195546478215,13.904200981687,2.39271551552849,1372.59716735498,0.939650252839865,1608.17523357301,35.7826023032787,3.98905596366782,"Malawi","All","All",1,18841350.6633035,678
"56",56,18839718.0523282,86.3565809883499,110.853210892641,13.5564589176119,2.50559486857032,1418.3026926542,1.03643692897793,1631.61097525035,36.9557799827296,4.26636296997022,"Malawi","All","All",1,18841350.6633035,678
"57",57,18839696.9690256,77.5919091259422,99.7076691659599,13.1337912010855,2.60358633637864,1459.51993212588,1.13738985891404,1652.69427781416,38.0111973679299,4.53586000054312,"Malawi","All","All",1,18841350.6633035,678
"58",58,18839678.0078819,69.7314477461753,89.6619582233702,12.6549540781326,2.68638341426639,1496.67876451751,1.24191362509646,1671.65542160455,38.9603817761651,4.79622901569644,"Malawi","All","All",1,18841350.6633035,678
"59",59,18839660.9583508,62.6749606092552,80.6174946555288,12.1358028146394,2.75403655757647,1530.17324998123,1.34940802219576,1688.70495264043,39.8138727191312,5.04650080197431,"Malawi","All","All",1,18841350.6633035,678
"60",60,18839645.6293103,56.336555897866,72.4796910662941,11.5896115501686,2.80687633276917,1560.36197770009,1.45928063138699,1704.03399317858,40.5812374330369,5.28599948527085,"Malawi","All","All",1,18841350.6633035,678
"61",61,18839631.8479777,50.6412695760161,65.1603495025045,11.027393522864,2.84544851138127,1587.56990816669,1.57095648082154,1717.81532576028,41.2711251319815,5.51429403664228,"Malawi","All","All",1,18841350.6633035,678
"62",62,18839619.4585363,45.5228361263523,58.5785936771717,10.458204485318,2.87045863359097,1612.09078870905,1.68388549360682,1730.20476712509,41.8913357742078,5.73115548899609,"Malawi","All","All",1,18841350.6633035,678
"63",63,18839608.320631,40.9223064229715,52.660830911801,9.88942018059999,2.88272599846453,1634.18984105149,1.79754787127758,1741.3426724366,42.4488953538588,5.93652007313731,"Malawi","All","All",1,18841350.6633035,678
"64",64,18839598.3079629,36.7870045415633,47.3404685385444,9.3269766411632,2.88314642468282,1654.10628661123,1.91145777314113,1751.35534053032,42.9501262398531,6.13045822921178,"Malawi","All","All",1,18841350.6633035,678
"65",65,18839589.3069103,33.0697398654097,42.5573995522101,8.77558878849882,2.87266085144428,1672.05583831504,2.02516574699385,1760.3563931196,43.4007162123337,6.31314733707237,"Malawi","All","All",1,18841350.6633035,678
"66",66,18839581.2152838,29.7281720921345,38.2574621998133,8.23893703291975,2.85223056250968,1688.23295777637,2.13825997387337,1768.44801963762,43.8057807742138,6.48484905499161,"Malawi","All","All",1,18841350.6633035,678
"67",67,18839573.941234,26.7243002702995,34.3919196319072,7.71982322948944,2.82281805748551,1702.81284160856,2.25036665762912,1775.72206945537,44.1699178234942,6.64589085277339,"Malawi","All","All",1,18841350.6633035,678
"68",68,18839567.4021622,24.0239755865184,30.9169184471223,7.22031980187517,2.78537019336447,1715.95340745692,2.36114979630919,1782.26114128211,44.4972621849761,6.79664876491043,"Malawi","All","All",1,18841350.6633035,678
"69",69,18839561.5238104,21.5965116931008,27.7930191795127,6.74188709999345,2.74080661612372,1727.79695818912,2.4703102846346,1788.13949306248,44.7915311569776,6.93753429740582,"Malawi","All","All",1,18841350.6633035,678
"70",70,18839556.2394204,19.414332758788,24.9847540751309,6.28547721069956,2.69001067957413,1738.47172365335,2.57758463640798,1793.42388301395,45.0560666113849,7.06898317616514,"Malawi","All","All",1,18841350.6633035,678
"71",71,18839551.4889971,17.4526590997774,22.4602457773896,5.85162107110207,2.63382284981372,1748.09321408152,2.68274347548809,1798.17430635509,45.2938718724722,7.19144618781686,"Malawi","All","All",1,18841350.6633035,678
"72",72,18839547.2185728,15.6892007360589,20.1908193439823,5.44051104246897,2.57303560959388,1756.76557434009,2.78558962388987,1802.44473069608,45.5076485289165,7.30538083601552,"Malawi","All","All",1,18841350.6633035,678
"73",73,18839543.379633,14.1039233121831,18.1506939233267,5.05206099890676,2.50839095627798,1764.58264502927,2.88595621149428,1806.28367043146,45.6998251867699,7.41124562804953,"Malawi","All","All",1,18841350.6633035,678
"74",74,18839539.9285889,12.6788275106539,16.3167049131772,4.68595874183199,2.44057906986282,1771.62893965421,2.98370467045422,1809.73471456019,45.872583891201,7.5094953356258,"Malawi","All","All",1,18841350.6633035,678
"75",75,18839536.8262472,11.3977266981796,14.6680262842754,4.3417176200972,2.37023725006283,1777.98062568184,3.07872266558299,1812.83705620004,46.0278866331031,7.60057641595994,"Malawi","All","All",1,18841350.6633035,678
"76",76,18839534.0373741,10.2460711900297,13.185933875112,4.01871456068055,2.29795053290699,1783.70633718923,3.17092199627713,1815.62592934423,46.1674972125011,7.68492406401988,"Malawi","All","All",1,18841350.6633035,678
"77",77,18839531.5302956,9.21078259898944,11.8535942536522,3.71622316352459,2.22425277837153,1788.86791852006,3.26023654807292,1818.13300786267,46.2930012120213,7.76295982012644,"Malawi","All","All",1,18841350.6633035,678
"78",78,18839529.2765389,8.28010168560323,10.6558778081942,3.43344166610657,2.14962821424052,1793.52109486083,3.34662031159309,1820.38676454657,46.4058239702372,7.83508974826847,"Malawi","All","All",1,18841350.6633035,678
"79",79,18839527.2505078,7.44345867923066,9.5791819322828,3.16951613758408,2.07451344481912,1797.7160800187,3.43004545457593,1822.41279566719,46.5072468287278,7.90170316945078,"Malawi","All","All",1,18841350.6633035,678
"80",80,18839525.4291918,6.69135292347044,8.61127684585228,2.92355973569132,1.99929971128276,1801.49812198621,3.51050048651226,1824.23411168902,46.5984216848933,7.96317180400631,"Malawi","All","All",1,18841350.6633035,678
"81",81,18839523.7919064,6.01524147204404,7.74117166153041,2.69466843931676,1.92433535657114,1804.90799162123,3.58798851502349,1825.87139706572,46.6803839971094,8.01984927430907,"Malawi","All","All",1,18841350.6633035,678
"82",82,18839522.3200568,5.40744555969337,6.95898464216671,2.48193405100786,1.84992840554976,1807.98242840835,3.66252560185108,1827.34324666862,46.7540646201449,8.07207089198092,"Malawi","All","All",1,18841350.6633035,678
"83",83,18839520.9969264,4.86106363147852,6.25583063448136,2.28445464394238,1.7763492053808,1810.75453974346,3.73413922264376,1828.66637708139,46.8203003824196,8.12015368164654,"Malawi","All","All",1,18841350.6633035,678
"84",84,18839519.8074886,4.36988926585112,5.62372538602994,2.10134279813219,1.70383308148396,1813.25415747154,3.80286683094198,1829.85581483398,46.8798435088676,8.16439659729527,"Malawi","All","All",1,18841350.6633035,678
"85",85,18839518.738235,3.92834388521156,5.05549035180991,1.93173223704542,1.6325829594943,1815.5081644983,3.86875452693577,1830.92506845879,46.9333702339649,8.20508088263612,"Malawi","All","All",1,18841350.6633035,678
"86",86,18839517.7770212,3.53141410781372,4.54467016771849,1.77478289576569,1.56277193177357,1817.54078728671,3.93185582872402,1831.8862822185,46.9814884972607,8.24247055014257,"Malawi","All","All",1,18841350.6633035,678
"87",87,18839516.9129311,3.17459096932094,4.08546476500691,1.62968460628752,1.49454574727138,1819.37385571927,3.9922305431749,1832.75037235033,47.0247447636933,8.27681295265616,"Malawi","All","All",1,18841350.6633035,678
"88",88,18839516.1361512,2.85382157932401,3.67265945092116,1.4956599027083,1.42802519705054,1821.02704243255,4.04994373348327,1833.52715229603,47.0636302925475,8.30833941492956,"Malawi","All","All",1,18841350.6633035,678
"89",89,18839515.4378588,2.56546425335862,3.30156404516203,1.37196590242774,1.36330839073233,1822.51807729168,4.10506477880966,1834.22544466217,47.0985867421383,8.33726591252395,"Malawi","All","All",1,18841350.6633035,678
"90",90,18839514.8101237,2.30624322275923,2.96796516816147,1.25789532632053,1.30047291851223,1823.86293654371,4.15766652126391,1834.85317970072,47.1300110997114,8.36379378466367,"Malawi","All","All",1,18841350.6633035,678
