"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,236
"2",2,18841348.8572466,0.653476849953985,0.805083871241799,0.00776401156799975,9.8298892549811e-05,0.339632724478327,1.15052945686336e-06,0.806056906664118,0.00833153557025823,0.000100279130638447,"Malawi","All","All",1,18841350.6633035,236
"3",3,18841348.1085969,1.04219617579022,0.842266661972473,0.0139981489438642,0.00035161899786197,0.655885640622793,8.37560261464571e-06,1.55470662192983,0.0160697013724251,0.000366034697706823,"Malawi","All","All",1,18841350.6633035,236
"4",4,18841347.2706642,1.37349313137099,0.987664312090284,0.0203032821381607,0.000736841967378157,1.01041529535622,2.64161347575377e-05,2.39263927905779,0.0247307106170544,0.000782308196764441,"Malawi","All","All",1,18841350.6633035,236
"5",5,18841346.2649836,1.73015435419027,1.20312842493431,0.0274241299792985,0.00125797403359345,1.43629525129505,5.97518012228946e-05,3.39831988623374,0.0351255906685068,0.00136081607030999,"Malawi","All","All",1,18841350.6633035,236
"6",6,18841345.031207,2.15263497066895,1.48253548241385,0.0358378794116069,0.00193254357714443,1.95904236784718,0.000113246678565661,4.63209649059729,0.0478781091950806,0.00212745852258065,"Malawi","All","All",1,18841350.6633035,236
"7",7,18841343.5077505,2.66888204693755,1.8329730741013,0.0459735862060839,0.0027875367813649,2.60474420537337,0.00019252241028915,6.15555297180996,0.0636248078712568,0.00311889744970451,"Malawi","All","All",1,18841350.6633035,236
"8",8,18841341.6230524,3.30559954066423,2.26844824014912,0.0583021530101283,0.00385893826486701,3.40373796039017,0.000304264254939129,8.04025109673346,0.083105361808258,0.00438262382810642,"Malawi","All","All",1,18841350.6633035,236
"9",9,18841339.2901838,4.09303150878931,2.80817009205905,0.0733828069981816,0.00519281076504755,4.39288588047634,0.000456540873057124,10.373119639961,0.107218282583253,0.00597858780052799,"Malawi","All","All",1,18841350.6633035,236
"10",10,18841336.4021204,5.06761514495855,3.47658687271563,0.0918974156869671,0.00684722902716909,5.61757721525125,0.000659175556194695,13.2611830531958,0.13706979484608,0.00798177150731856,"Malawi","All","All",1,18841350.6633035,236
"11",11,18841332.8265706,6.27410413199528,4.30420456165286,0.114684719672374,0.00889490307798825,7.13392035454586,0.000924195258614568,16.836732866203,0.174027289238183,0.0104855852126596,"Malawi","All","All",1,18841350.6633035,236
"12",12,18841328.3998277,7.76777742152887,5.32887569486704,0.14277966116478,0.0114265128995967,9.01135014196431,0.00126637961168627,21.2634758120363,0.219782871147338,0.0136061469165912,"Malawi","All","All",1,18841350.6633035,236
"13",13,18841322.9192435,9.61702637906794,6.5974937526878,0.177460992482254,0.0145548788544321,11.335820037642,0.00170393662639063,26.7440599773608,0.276431153346061,0.0174876157679225,"Malawi","All","All",1,18841350.6633035,236
"14",14,18841316.1339389,11.9065071498439,8.16812564214267,0.220309827815467,0.0184201479140351,14.2137425178332,0.00225933629047462,33.5293646218398,0.346565278800565,0.0223088130418568,"Malawi","All","All",1,18841350.6633035,236
"15",15,18841307.7332804,14.7410337019966,10.1126738785026,0.273282161542565,0.0231962484536459,17.7768767966924,0.00296034302303965,41.9300231302108,0.433396026430219,0.0282914539476746,"Malawi","All","All",1,18841350.6633035,236
"16",16,18841297.3327361,18.2503440299614,12.5201506066471,0.338797932225693,0.0290988329080155,22.188334728038,0.00384128232163548,52.3305674121018,0.540898164229678,0.0357102703789393,"Malawi","All","All",1,18841350.6633035,236
"17",17,18841286.4711676,20.9304707515582,15.1927635171756,0.418871310108786,0.0363891023749879,27.6086966240406,0.00494457449993234,63.192135879758,0.672977321679516,0.0448994753154253,"Malawi","All","All",1,18841350.6633035,236
"18",18,18841273.4479958,24.463056398756,18.0781830161473,0.513221203620238,0.0453300711498293,34.1091953050122,0.00632167841081906,76.2153076730964,0.83134217047405,0.0562106516499953,"Malawi","All","All",1,18841350.6633035,236
