"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,322
"2",2,18841348.3824826,0.962515968669654,1.01804764878008,0.00826555630502679,6.43063595299453e-05,0.29192655613676,8.57033730367777e-07,1.28082089328478,0.00877932072527848,6.57577504119105e-05,"Malawi","All","All",1,18841350.6633035,322
"3",3,18841346.7721728,1.75584688823226,1.45752859019216,0.0177405288887782,0.000254485386323094,0.659753551868754,6.6725997043122e-06,2.89113071716798,0.019817107171239,0.000265785467086177,"Malawi","All","All",1,18841350.6633035,322
"4",4,18841344.346446,2.81842028088746,2.25202929668777,0.0314151457605482,0.000604857183343413,1.21436501252569,2.2918522630685e-05,5.31685751156745,0.0364441293774374,0.000643669815327003,"Malawi","All","All",1,18841350.6633035,322
"5",5,18841340.5648844,4.4397636203715,3.52575220985144,0.0523029142592879,0.00119090627593494,2.07935225021486,5.72284360082021e-05,9.09841912940904,0.0623646574008304,0.00128782291674882,"Malawi","All","All",1,18841350.6633035,322
"6",6,18841334.6358324,6.97283300858288,5.5318120591589,0.0847021113448398,0.00213752471172726,3.43586527778735,0.000121114009894539,15.0274710955956,0.103005062814459,0.00234263188943861,"Malawi","All","All",1,18841350.6633035,322
"7",7,18841325.3310842,10.9458042474554,8.68231515976582,0.135245960684618,0.0036431698688299,5.56497846333422,0.000232330814159098,24.332219331923,0.166784043946052,0.00403662325732763,"Malawi","All","All",1,18841350.6633035,322
"8",8,18841310.7264992,17.1811288556324,13.6278804914249,0.214313981202219,0.00602064809000108,8.90704180649697,0.000418503518126364,38.9368042863646,0.266890582630801,0.00672938587797389,"Malawi","All","All",1,18841350.6633035,322
"9",9,18841287.8028036,26.9680833093321,21.390705153092,0.338187329774403,0.00976188415026872,14.1530394792876,0.000722790990690406,61.860499946627,0.424020286706441,0.0109859342853835,"Malawi","All","All",1,18841350.6633035,322
"10",10,18841251.8211669,42.3298897540784,33.5754811884326,0.532415795789531,0.0156397659030913,22.3874973321394,0.00121276674422056,97.8421366030873,0.670655595521287,0.017693592412063,"Malawi","All","All",1,18841350.6633035,322
