"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,235
"2",2,18841349.0358804,0.533240565793325,0.807388357074209,0.00694630339022636,9.88390893279157e-05,0.279747796664627,1.28130703996005e-06,0.627423143318754,0.00747888988537062,0.000101016131865255,"Malawi","All","All",1,18841350.6633035,235
"3",3,18841348.479085,0.861789334040409,0.781124597624935,0.0121906343686588,0.000349394049506305,0.528755294823929,9.28270676276275e-06,1.1842185376142,0.0141158965336402,0.000365166106362259,"Malawi","All","All",1,18841350.6633035,235
"4",4,18841347.907824,1.11349901532323,0.839553291742251,0.0168986228891961,0.000714662732604398,0.784785011556697,2.88902272984001e-05,1.75547949447128,0.0209253330356297,0.000763749525840147,"Malawi","All","All",1,18841350.6633035,235
"5",5,18841347.276197,1.34822554235829,0.947737948111191,0.0216485708497909,0.00118192239415614,1.06824841224619,6.41126163059295e-05,2.38710650857592,0.0284543338034145,0.00129085482684026,"Malawi","All","All",1,18841350.6633035,235
"6",6,18841346.5545854,1.59574890410162,1.09197852839559,0.026762319218013,0.00175066228523187,1.39235898517188,0.00011873478798937,3.10871813396032,0.0370559524095632,0.00195240213060331,"Malawi","All","All",1,18841350.6633035,235
"7",7,18841345.7191613,1.87284867114068,1.2684316274159,0.0324551010543987,0.00242729448662622,1.76778286086616,0.000196662609312672,3.94414221757308,0.0470142171960041,0.00276143989645028,"Malawi","All","All",1,18841350.6633035,235
"8",8,18841344.7469286,2.19104496035218,1.47806178640226,0.0389044392459752,0.00322293830431578,2.20483869633199,0.000302134507514972,4.91637495514423,0.0586032432836281,0.00373628885523352,"Malawi","All","All",1,18841350.6633035,235
"9",9,18841343.6132006,2.56016927634079,1.72443984532353,0.0462830048247338,0.00415262062734665,2.71461825916187,0.000439879971070359,6.05010288624934,0.0721172948027669,0.00490001167295721,"Malawi","All","All",1,18841350.6633035,235
"10",10,18841342.2901243,2.99007716230498,2.01283180419208,0.0547755696870526,0.00523515579414079,3.30964429185351,0.000615262306727685,7.3731792461385,0.0878883830563896,0.00628053537264498,"Malawi","All","All",1,18841350.6633035,235
"11",11,18841340.745613,3.49154784520226,2.34987821620347,0.0645891860725528,0.0064933788353655,4.00434748109229,0.000834424242866532,8.91769053164881,0.10629898004441,0.00791113196888807,"Malawi","All","All",1,18841350.6633035,235
"12",12,18841338.9424014,4.07683850921509,2.74355328913361,0.0759606977823279,0.00795459057841145,4.81549058676924,0.00110444576567118,10.7209021192443,0.127793290305634,0.0098311317485324,"Malawi","All","All",1,18841350.6633035,235
"13",13,18841336.837064,4.76011579408446,3.20326610356454,0.0891636201042068,0.00965116685631202,5.76260930347539,0.00143352325468563,12.8262395113396,0.152888947473948,0.012086836845149,"Malawi","All","All",1,18841350.6633035,235
"14",14,18841334.3789394,5.55785333977418,3.7400470812002,0.104515184262619,0.0116213094254737,6.8684959833546,0.00183117258287863,15.2843640706,0.182189837164383,0.0147326172399232,"Malawi","All","All",1,18841350.6633035,235
"15",15,18841331.5088928,6.48925651792023,4.36679520404049,0.122384210549143,0.0139099511982012,8.15975638651375,0.00230846443139307,18.1544107346532,0.216400850712945,0.0178322158126492,"Malawi","All","All",1,18841350.6633035,235
"16",16,18841328.1578604,7.57674161976682,5.09858685226071,0.143200254275687,0.0165698497653654,9.6674662760684,0.00287830172966302,21.5054431538667,0.256345281820434,0.0214603132572152,"Malawi","All","All",1,18841350.6633035,235
"17",17,18841324.8479432,8.32817092732534,5.8771214770859,0.167250058225079,0.0196612674613692,11.419600848341,0.00355569911051064,24.8153602775492,0.302762095582908,0.0257026829629994,"Malawi","All","All",1,18841350.6633035,235
"18",18,18841321.0649905,9.27710976499293,6.67680044053677,0.194246741606686,0.0232398830066832,13.4225582861056,0.00435791437530788,28.598313030624,0.355812561773282,0.0306443260271673,"Malawi","All","All",1,18841350.6633035,235
"19",19,18841316.7820152,10.3927742550004,7.54088180493828,0.224150715214414,0.0273524585292029,15.6908250294657,0.00530409264140191,32.8812883557894,0.415875137530304,0.0363645336542114,"Malawi","All","All",1,18841350.6633035,235
"20",20,18841311.9515397,11.670157382183,8.49631822545799,0.257193755651962,0.0320458472703196,18.2496334711616,0.0064151099816152,37.7117637917066,0.483615632152118,0.0429456291931006,"Malawi","All","All",1,18841350.6633035,235
"21",21,18841306.512185,13.117425115053,9.56331513887289,0.29375740240887,0.0373723368946388,21.1315347934418,0.00771368847875116,43.15111847515,0.559894806321963,0.0504785069337512,"Malawi","All","All",1,18841350.6633035,235
"22",22,18841300.3912004,14.7501810770138,10.7598966256102,0.334320196175917,0.0433924822632851,24.3750881214269,0.00922465829436554,49.2721031607845,0.645732893253422,0.0590659101560119,"Malawi","All","All",1,18841350.6633035,235
"23",23,18841293.5050267,16.5889701417764,12.1041413755005,0.379437528391304,0.0501768453660931,28.0245756438271,0.0109753011508381,56.1582768360122,0.742301698593334,0.0688247546652043,"Malawi","All","All",1,18841350.6633035,235
"24",24,18841285.7588754,18.6582878918762,13.615368002236,0.429736897004765,0.0578073344105569,32.1302322739971,0.0129957516280401,63.9044281511526,0.850930511085804,0.0798881497160177,"Malawi","All","All",1,18841350.6633035,235
"25",25,18841277.0457509,20.9863391877246,15.3148281327346,0.485921053865685,0.0663784438136076,36.7487663459747,0.0153194458777563,72.6175526099909,0.973119807161317,0.092407400405767,"Malawi","All","All",1,18841350.6633035,235
"26",26,18841267.2451337,23.605147653351,17.2262057594983,0.548775142734947,0.075998563134564,41.9440590867184,0.0179836166668418,82.4181698221041,1.1105597246423,0.106554157725027,"Malawi","All","All",1,18841350.6633035,235
"27",27,18841256.2213792,26.5508765698547,19.3760362198293,0.619176554448472,0.086791433691285,47.7880136407273,0.0210298420353031,93.4419242605864,1.26515251251405,0.122522807387488,"Malawi","All","All",1,18841350.6633035,235
"28",28,18841243.8218522,29.8642736177275,21.7941239232133,0.698106774960968,0.0988978234673078,54.3615444820948,0.0245046583128884,105.841451279777,1.43903870099586,0.140533186301025,"Malawi","All","All",1,18841350.6633035,235
"29",29,18841229.8749096,33.5911866103867,24.5139587796779,0.786664326906295,0.112477339551536,61.7556466741577,0.0284602062419326,119.788393936922,1.63462538680762,0.160833492821465,"Malawi","All","All",1,18841350.6633035,235
"30",30,18841214.187451,37.7832047916569,27.573207027148,0.886080488758774,0.127710648514585,70.0726945176292,0.0329550043508291,135.475852478058,1.85462058671497,0.183703821151961,"Malawi","All","All",1,18841350.6633035,235
"31",31,18841196.5422765,42.4983633300804,31.0142281337736,0.997736237080825,0.144801893687409,79.4278426436311,0.0380547724093125,153.121027010663,2.10207030092196,0.209459977737612,"Malawi","All","All",1,18841350.6633035,235
"32",32,18841176.695126,47.8019302862815,34.8846558755779,1.1231811332032,0.163981428708627,89.9505954418531,0.0438333485728097,172.968177514197,2.38040002762764,0.238457773113962,"Malawi","All","All",1,18841350.6633035,235
"33",33,18841154.3712251,53.7673262404083,39.2380753045055,1.26415530088477,0.185509029905537,101.786638787614,0.0503737540501636,195.292078417368,2.69346321463381,0.27109804324313,"Malawi","All","All",1,18841350.6633035,235
"34",34,18841129.2614327,60.4771555468217,44.1347718468618,1.42261390911009,0.20967749364537,115.09988267332,0.0577693742545006,220.401870844013,3.04559528922669,0.307832253734306,"Malawi","All","All",1,18841350.6633035,235
"35",35,18841101.0181028,68.024312372083,49.6425377014476,1.60075340031937,0.236816521156556,130.074655534218,0.0661252236725255,248.645200752897,3.44167169907001,0.349168533778509,"Malawi","All","All",1,18841350.6633035,235
"36",36,18841069.2502246,76.5132750990969,55.8376233994431,1.80104222821815,0.267297295697193,146.918281415104,0.0755594300999635,280.41307886766,3.8871760780253,0.395678775151089,"Malawi","All","All",1,18841350.6633035,235
"37",37,18841033.5179799,86.0615625202442,62.8057969299219,2.02625528421332,0.301537616617722,165.8639663509,0.0862048923569835,316.145323594254,4.38827659074823,0.448006582864713,"Malawi","All","All",1,18841350.6633035,235
"38",38,18840993.326671,96.8013584906583,70.643524777288,2.27951226454698,0.340007637700772,187.174018168571,0.0982111268433061,356.336632465608,4.95191109554204,0.506876150953151,"Malawi","All","All",1,18841350.6633035,235
"39",39,18840948.1198778,108.88133476048,79.4593115002232,2.56432082672226,0.383236353183503,211.143475958788,0.111746348787559,401.543425748185,5.58588314090407,0.573102284701757,"Malawi","All","All",1,18841350.6633035,235
"40",40,18840897.2717556,122.468709429107,89.3751999564274,2.8846251831416,0.431818897259738,238.104194603314,0.126999811404596,452.391547880655,6.29896999853794,0.647601674563874,"Malawi","All","All",1,18841350.6633035,235
"41",41,18840840.078373,137.751565878696,100.528455198979,3.24486076684608,0.486424758122078,268.429439442277,0.144184435198292,509.584930480119,7.10104418932347,0.73140557759745,"Malawi","All","All",1,18841350.6633035,235
"42",42,18840775.7479758,154.941446311738,113.073469044445,3.65001555305407,0.547807028681296,302.539050001311,0.16353976404824,573.915327703278,8.00321005809511,0.825674090810769,"Malawi","All","All",1,18841350.6633035,235
"43",43,18840703.3900337,174.276276587382,127.183895919204,4.10569909019754,0.616812812677325,340.905250096005,0.185335289194286,646.27326979466,9.01795744512344,0.931712204987454,"Malawi","All","All",1,18841350.6633035,235
"44",44,18840622.0029358,196.023660479087,143.055043155932,4.61822009937541,0.694394909351185,384.059174873714,0.209874181125712,727.660367698586,10.1593343209872,1.05098783013483,"Malawi","All","All",1,18841350.6633035,235
"45",45,18840530.4601037,220.484579258167,160.906586411902,5.19467390546548,0.781625025163912,432.598237656767,0.237497504395776,819.203199761862,11.4431416302066,1.1851521685079,"Malawi","All","All",1,18841350.6633035,235
"46",46,18840427.4943975,247.997553241302,180.985610576333,5.84304068509703,0.879708606188238,487.194403966894,0.268588949666449,922.16890602548,12.8871521297663,1.33606258712123,"Malawi","All","All",1,18841350.6633035,235
"47",47,18840394.0788823,208.246778289669,193.05238511824,6.54252727758085,0.989793709537388,547.449358233494,0.303578532016472,955.584421160539,14.480477644102,1.50559777289725,"Malawi","All","All",1,18841350.6633035,235
"48",48,18840359.742935,180.190072361188,192.662148563978,7.18770830908517,1.11112624096725,609.426401999547,0.342911040214643,989.920368514981,16.1177014313837,1.69375936307509,"Malawi","All","All",1,18841350.6633035,235
"49",49,18840326.1183421,159.233002189635,185.76151443669,7.71398145361889,1.24057556783778,670.208933663471,0.386954121010125,1023.54496143226,17.7210089529076,1.89804138607303,"Malawi","All","All",1,18841350.6633035,235
"50",50,18840294.034956,142.722756819535,175.690830662209,8.10079691872051,1.37414304206513,728.303882097584,0.43593796278623,1055.6283475029,19.2508304151567,2.11483630217272,"Malawi","All","All",1,18841350.6633035,235
"51",51,18840263.8739236,129.115197023426,164.310030883725,8.3501483767436,1.50786888252259,783.016193014498,0.48994170441757,1085.78937988533,20.688991299441,2.34031879348773,"Malawi","All","All",1,18841350.6633035,235
"52",52,18840235.7680062,117.500819557147,152.638628261785,8.47471194966776,1.63825241147294,834.093981212412,0.548903903247565,1113.89529729573,22.029160728273,2.57088378632201,"Malawi","All","All",1,18841350.6633035,235
"53",53,18840209.7153062,107.334010836021,141.220681034943,8.49139433436053,1.76241197487084,881.526855845498,0.612643299524854,1139.94799732522,23.2714287457876,2.80334165190073,"Malawi","All","All",1,18841350.6633035,235
"54",54,18840185.6434665,98.2787020179724,130.332325275786,8.41793324867664,1.87810846249911,925.431885279314,0.680882747678834,1164.01983703193,24.4192451462385,3.03498238764647,"Malawi","All","All",1,18841350.6633035,235
"55",55,18840163.4457428,90.1202506545361,120.099778646219,8.27119521016634,1.98370216553989,965.989361439664,0.753272621887227,1186.21756073801,25.4776994613145,3.26357224267067,"Malawi","All","All",1,18841350.6633035,235
"56",56,18840143.0010839,82.7150865249776,110.566331178956,8.06640741593964,2.07808090132757,1003.40690165392,0.829411978993514,1206.66221965412,26.452563471061,3.48731780000585,"Malawi","All","All",1,18841350.6633035,235
"57",57,18840124.1851741,75.961801691386,101.730404139609,7.81689112030754,2.16057966030809,1037.89958592862,0.90886683529836,1225.47812937553,27.3497646611412,3.70481667728687,"Malawi","All","All",1,18841350.6633035,235
"58",58,18840106.8762808,69.7846614967745,93.5668836632741,7.53406054207751,2.23090199923669,1069.67932958812,0.991185428240054,1242.78702271772,28.1751074069361,3.91500485075705,"Malawi","All","All",1,18841350.6633035,235
"59",59,18840090.9582739,64.1239634026044,86.0392643172507,7.22754599503806,2.28904822768935,1098.94929702612,1.07591066088181,1258.70502962959,28.9341289606287,4.1171059859531,"Malawi","All","All",1,18841350.6633035,235
"60",60,18840076.3219871,58.9304964356353,79.1063172760213,6.90537356913982,2.33525221238111,1125.90128694912,1.16258999403434,1273.34131643634,29.6320345603831,4.31058504952617,"Malawi","All","All",1,18841350.6633035,235
"61",61,18840062.8656991,54.1622317545303,72.7257988011651,6.57416119522636,2.36992665581545,1150.71470282981,1.25078320267027,1286.79760443921,30.2736744704522,4.49510676665604,"Malawi","All","All",1,18841350.6633035,235
"62",62,18840050.4951172,49.7824050059142,66.8563545170642,6.23930567518432,2.39361805321121,1173.55643491219,1.3400680942314,1299.1681862578,30.8635447559552,4.6705002938367,"Malawi","All","All",1,18841350.6633035,235
"63",63,18840039.1231269,45.7582404254237,61.4585876733773,5.9051609809258,2.40696771625325,1194.58117495336,1.43004487900562,1310.54017662835,31.4057992377335,4.83672766824498,"Malawi","All","All",1,18841350.6633035,235
"64",64,18840028.6693934,42.0602140423335,56.4954665592866,5.57519502889313,2.41068069223408,1213.93201471254,1.52033907852962,1320.99391011382,31.9042684531043,4.9938576684895,"Malawi","All","All",1,18841350.6633035,235
"65",65,18840019.0599266,38.6615340291085,51.9324831768652,5.25212773974998,2.40550031291734,1231.74112825502,1.61060341268631,1330.60337692635,32.3624804344395,5.14204356980278,"Malawi","All","All",1,18841350.6633035,235
"66",66,18840010.2266311,35.5377565240357,47.7376650963633,4.93805272004894,2.39218738145213,1248.13049184377,1.70051885819529,1339.43667242386,32.7836821401813,5.2815041294151,"Malawi","All","All",1,18841350.6633035,235
"67",67,18840002.1068649,32.6665297018276,43.8814656353615,4.63453992029144,2.37150415508007,1263.21260427589,1.789794965874,1347.55643865432,33.1708605071021,5.41250810831331,"Malawi","All","All",1,18841350.6633035,235
"68",68,18839994.6430227,30.0273696562061,40.3366430234662,4.34272445942425,2.34420158303858,1277.09117238921,1.87816967264417,1355.02028078399,33.5267623052541,5.5353611897283,"Malawi","All","All",1,18841350.6633035,235
"69",69,18839987.7821394,27.6014826156381,37.078109346589,4.0633830200504,2.31100943860182,1289.86177095049,1.96540869412687,1361.8811640655,33.8539130652626,5.65039507914651,"Malawi","All","All",1,18841350.6633035,235
"70",70,18839981.4755059,25.3716057270478,34.0827718365699,3.7970015033251,2.27262857228078,1301.61248541164,2.05130457437605,1368.18779762524,34.154635377308,5.75795814293181,"Malawi","All","All",1,18841350.6633035,235
"71",71,18839975.6783541,23.3218928733782,31.3293861534082,3.54382320725488,2.22972666682068,1312.42444502158,2.13567548239358,1373.98494940484,34.4310639076641,5.85840911850627,"Malawi","All","All",1,18841350.6633035,235
"72",72,18839970.3495291,21.4377825518146,28.7984166091589,3.30389884259104,2.18293390760248,1322.37237854089,2.21836392395503,1379.31377437601,34.6851610481668,5.9521105960412,"Malawi","All","All",1,18841350.6633035,235
"73",73,18839965.4512,19.7058878109852,26.4719068327151,3.0771252517677,2.13284070639627,1331.52510762103,2.29923529719681,1384.21210352009,34.9187306950044,6.0394242880383,"Malawi","All","All",1,18841350.6633035,235
"74",74,18839960.9485891,18.1139103877998,24.3333414670593,2.86327751798507,2.07999668262114,1339.94601201358,2.37817634808326,1388.71471441713,35.1334311507149,6.12070738630523,"Malawi","All","All",1,18841350.6633035,235
"75",75,18839956.8097279,16.6505464263279,22.3675380333816,2.66203642472918,2.02491024687276,1347.69345079828,2.45509365070246,1392.8535755803,35.330786774367,6.1963095633851,"Malawi","All","All",1,18841350.6633035,235
"76",76,18839953.0052318,15.3054024099433,20.5605444124381,2.47301101797056,1.96804898196139,1354.82115279401,2.52991206316278,1396.65807167948,35.5121987205576,6.26657073003972,"Malawi","All","All",1,18841350.6633035,235
"77",77,18839949.5080875,14.0689281383999,18.8995298206842,2.29575771547029,1.90984052801735,1361.37858663342,2.60257320454658,1400.15521604054,35.6789550717386,6.3318193325785,"Malawi","All","All",1,18841350.6633035,235
"78",78,18839946.2934625,12.9323447355977,17.3726990746101,2.12979591527838,1.85067384500091,1367.41129347817,2.6730339828414,1403.3698410315,35.8322399161808,6.39237111420631,"Malawi","All","All",1,18841350.6633035,235
"79",79,18839943.3385364,11.8875815094963,15.9692157235573,1.97462011806309,1.79090078755654,1372.96118370471,2.74126521434859,1406.32476705773,35.9731414059972,6.44852834414321,"Malawi","All","All",1,18841350.6633035,235
"80",80,18839940.6223298,10.9272209570581,14.6791152796217,1.82971124437362,1.73083788974122,1378.06683808621,2.8072502207316,1409.04097367773,36.1026599163134,6.50057921862632,"Malawi","All","All",1,18841350.6633035,235
"81",81,18839938.1255569,10.0444452596008,13.4932369121819,1.69454489874944,1.67076830230852,1382.76376771006,2.87098354889465,1411.5377466318,36.2217150559211,6.54879762316586,"Malawi","All","All",1,18841350.6633035,235
"82",82,18839935.8304905,9.23298610319018,12.4031616191828,1.56859798984444,1.61094381665813,1387.08465374948,2.93246976039757,1413.83281303875,36.3311521137818,6.5934430996144,"Malawi","All","All",1,18841350.6633035,235
"83",83,18839933.7208354,8.48708192583382,11.4011500361474,1.45135421744581,1.55158689831368,1391.05957269096,2.99172229636281,1415.94246806507,36.4317480989219,6.63476095103131,"Malawi","All","All",1,18841350.6633035,235
"84",84,18839931.7816129,7.80143708859906,10.4800873906162,1.34230829287101,1.49289273496144,1394.7162027225,3.0487624169373,1417.88169064649,36.5242172583406,6.67298248778285,"Malawi","All","All",1,18841350.6633035,235
"85",85,18839929.9990541,7.17118332145327,9.63343428485141,1.24096915033759,1.43503125800398,1398.08001319739,3.1036182169202,1419.66424942895,36.6092161285527,6.70832537656923,"Malawi","All","All",1,18841350.6633035,235
"86",86,18839928.3605028,6.5918456580176,8.8551795913645,1.14686238462585,1.37814911113813,1401.17444027902,3.15632371652421,1421.30280074069,36.6873482071678,6.74099406413353,"Malawi","All","All",1,18841350.6633035,235
"87",87,18839926.8543272,6.05931168758573,8.13979856177082,1.05953196830147,1.32237150330188,1404.0210445008,3.20691804580774,1422.80897626757,36.7591681334991,6.77118024449426,"Malawi","All","All",1,18841350.6633035,235
"88",88,18839925.4698316,5.56979968177391,7.4822111207543,0.97854155563924,1.26780416863788,1406.639670718,3.25544461829959,1424.19347186311,36.8251859232804,6.79906341483128,"Malawi","All","All",1,18841350.6633035,235
"89",89,18839924.1971842,5.11983342655312,6.87774761412354,0.903475111695272,1.21453501742764,1409.04857762712,3.3019504708671,1425.46611926779,36.885870388455,6.82481140480358,"Malawi","All","All",1,18841350.6633035,235
"90",90,18839923.0273498,4.7062184472311,6.32211656714964,0.833937213904367,1.16263573881668,1411.26456010678,3.34648564664908,1426.63595372053,36.9416523610955,6.84858093082847,"Malawi","All","All",1,18841350.6633035,235
