"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"67",67,18840241.7252418,15.994510049911,20.1045513135932,3.21156253813793,2.59322520256262,1065.0657130098,1.96849954796662,1107.93806166197,28.6807041764761,5.94358690261561,"Malawi","All","All",1,18841350.6633035,898
"68",68,18840238.0394447,14.3485549611933,18.0357129076845,2.95670630444744,2.54734315860657,1072.67801307413,2.05752837715493,1111.62385878322,28.8785476088328,6.04923081649947,"Malawi","All","All",1,18841350.6633035,898
"69",69,18840234.7329427,12.8719942597733,16.1797578805044,2.71774581885715,2.49587370984603,1079.52012015063,2.14486902173728,1114.93036084135,29.0560315603955,6.14641405641691,"Malawi","All","All",1,18841350.6633035,898
"70",70,18840231.7666894,11.5473822954444,14.514778854983,2.49445857121173,2.43966206418157,1085.66998950495,2.23034276258432,1117.89661405335,29.2152519146398,6.23567765253749,"Malawi","All","All",1,18841350.6633035,898
"71",71,18840229.1056794,10.3590847535517,13.0211293294743,2.28644827241497,2.37949523468204,1091.19766737266,2.3137991629805,1120.55762412577,29.3580876738841,6.31755257651485,"Malawi","All","All",1,18841350.6633035,898
"72",72,18840226.7185022,9.29307237892954,11.6811814525699,2.09319445621535,2.31609955244919,1096.16613943059,2.39511400410032,1122.94480127486,29.4862248462148,6.3925537405577,"Malawi","All","All",1,18841350.6633035,898
"73",73,18840224.5769796,8.33675884126187,10.4791216470198,1.91408677963659,2.25014080064668,1100.63202864204,2.47418717968641,1125.0863238903,29.6011759655771,6.46117654822716,"Malawi","All","All",1,18841350.6633035,898
"74",74,18840222.6558321,7.47885652920113,9.40075931293425,1.74845348641487,2.18222532539285,1104.64623618561,2.55094059065714,1127.00747143021,29.7042979603632,6.52389442197786,"Malawi","All","All",1,18841350.6633035,898
"75",75,18840220.9323817,6.70923807133639,8.43336563526551,1.59558498721946,2.11290167403915,1108.25451525698,2.62531613773994,1128.73092176258,29.7968081136371,6.58115702492332,"Malawi","All","All",1,18841350.6633035,898
"76",76,18840219.386285,6.01881709234764,7.56552345331436,1.4547521800351,2.04266302333959,1111.49798894506,2.69727374994767,1130.27701844404,29.8797984097323,6.63338933349681,"Malawi","All","All",1,18841350.6633035,898
"77",77,18840217.9992907,5.39944493279608,6.78698661563117,1.32522123850379,1.97194994096259,1114.41362050328,2.76678951564406,1131.66401274682,29.9542485254399,6.68099121805979,"Malawi","All","All",1,18841350.6633035,898
"78",78,18840216.7550262,4.8438103546627,6.08856496081238,1.20626490117742,1.90115343699257,1117.03462972848,2.83385391405835,1132.90827729619,30.0210372973578,6.7243374844635,"Malawi","All","All",1,18841350.6633035,898
"79",79,18840215.6388043,4.34535303490899,5.4620161363234,1.09717118420768,1.83061817957432,1119.39087055389,2.89847015301491,1134.02449924192,30.0809530907086,6.76377826052982,"Malawi","All","All",1,18841350.6633035,898
"80",80,18840214.637448,3.89819020767283,4.89994231078393,0.997250070863404,1.76064576395669,1121.50917455355,2.96065262093782,1135.02585552776,30.1347032072459,6.79963963042609,"Malawi","All","All",1,18841350.6633035,898
"81",81,18840213.7391371,3.49704347275416,4.39570868095275,0.905838124457745,1.69149799722133,1123.4136526413,3.02042545399699,1135.92416637069,30.1829221235405,6.83222448069434,"Malawi","All","All",1,18841350.6633035,898
"82",82,18840212.9332681,3.13717648464637,3.94336456305187,0.822301866652143,1.62340011970221,1125.12597113447,3.0778212114065,1136.73003537993,30.2261790121384,6.86181346704522,"Malawi","All","All",1,18841350.6633035,898
"83",83,18840212.2103277,2.81434239565699,3.53756867986005,0.746039984465015,1.5565439315413,1126.66560117796,3.13287966519105,1137.45297583468,30.264984519763,6.88866608111107,"Malawi","All","All",1,18841350.6633035,898
"84",84,18840211.5617821,2.52472988745034,3.17353154617427,0.676484440854399,1.49109080299469,1128.05003802556,3.18564669403639,1138.10152139707,30.299796710058,6.91302177809943,"Malawi","All","All",1,18841350.6633035,898
"85",85,18840210.979976,2.26491978297221,2.84695663716275,0.613100992679356,1.42717453231467,1129.29500231016,3.2361732795772,1138.68332753486,30.3310265076531,6.93510112636953,"Malawi","All","All",1,18841350.6633035,898
"86",86,18840210.4580409,2.03184619097117,2.55398749352836,0.555389126623232,1.36490404554432,1130.41462110052,3.28451459892152,1139.20526255611,30.3590425846415,6.95510696271468,"Malawi","All","All",1,18841350.6633035,898
"87",87,18840209.9898162,1.82275707961119,2.29116687712177,0.502881401499394,1.30436593843246,1131.42158674969,3.33072920750094,1139.67348725385,30.3841756356741,6.97322554349862,"Malawi","All","All",1,18841350.6633035,898
"88",88,18840209.5697746,1.63518412234029,2.05539233647247,0.45514261671938,1.24562684640271,1132.32730468562,3.37487830528898,1140.09352891284,30.4067223504265,6.98962766573725,"Malawi","All","All",1,18841350.6633035,898
"89",89,18840209.1929568,1.46691364477779,1.84387933796141,0.411768675136096,1.18873564238637,1133.14202433412,3.41702508277517,1140.47034671716,30.4269489244944,7.00446975178756,"Malawi","All","All",1,18841350.6633035,898
"90",90,18840208.8549159,1.31595907133082,1.65413254757112,0.372385205532988,1.13372541536109,1133.8749511847,3.45723415827006,1140.80838758277,30.4450940563263,7.01789487018655,"Malawi","All","All",1,18841350.6633035,898
"91",91,18840208.5516617,1.18053852040987,1.48391212643516,0.336646162243017,1.08061540459964,1134.53435857206,3.49557104318259,1141.11164182893,30.461371935508,7.03003375980862,"Malawi","All","All",1,18841350.6633035,898
"92",92,18840208.2796141,1.05905374800025,1.33120818553956,0.30423229610397,1.02941269019406,1135.12768079769,3.53210169871109,1141.38368941624,30.4759747246907,7.0410057658834,"Malawi","All","All",1,18841350.6633035,898
"93",93,18840208.0355616,0.950070340715692,1.19421831686625,0.274849561382249,0.980113761789183,1135.66159777045,3.56689214128207,1141.62774189249,30.4890748111286,7.05091973719095,"Malawi","All","All",1,18841350.6633035,898
"94",94,18840207.8166238,0.852301986888302,1.07132572558666,0.248227628734963,0.932705900135724,1136.14211034533,3.60000810925872,1141.84667969594,30.5008268090148,7.05987484035694,"Malawi","All","All",1,18841350.6633035,898
"95",95,18840207.6202161,0.764594691052933,0.961079450865473,0.22411829859342,0.88716851249573,1136.57461173386,3.63151475557841,1142.04308744245,30.5113694535964,7.06796137213091,"Malawi","All","All",1,18841350.6633035,898
"96",96,18840207.44402,0.685913079877212,0.862178261754258,0.202294009310531,0.843474269547239,1136.96394746863,3.66147640191605,1142.21928349104,30.5208271881732,7.07526147788006,"Malawi","All","All",1,18841350.6633035,898
"97",97,18840207.2859555,0.615328199392606,0.773454622173739,0.18254636553607,0.8015901723404,1137.31447228203,3.68995631977756,1142.37734796125,30.5293116679928,7.08184984596916,"Malawi","All","All",1,18841350.6633035,898
"98",98,18840207.1441577,0.552007333747843,0.693861625814342,0.164684833485426,0.761478433229225,1137.63009701019,3.71701656155896,1142.51914579802,30.5369229983098,7.08779430115695,"Malawi","All","All",1,18841350.6633035,898
"99",99,18840207.0169518,0.495202603116765,0.622459239323631,0.148535232498984,0.723097433330345,1137.91433943739,3.74271778853947,1142.6463517342,30.5437510743047,7.09315646930138,"Malawi","All","All",1,18841350.6633035,898
"100",100,18840206.9028358,0.444243273875986,0.558404463677938,0.133938600253355,0.686402380588286,1138.17035979588,3.76711916782986,1142.7604676821,30.549876514618,7.09799226003217,"Malawi","All","All",1,18841350.6633035,898
"101",101,18840206.8004631,0.398527981099359,0.500941290719059,0.120750012065342,0.651345972214827,1138.40099688413,3.79027827518131,1142.86284041541,30.5553716104629,7.10235236377214,"Malawi","All","All",1,18841350.6633035,898
"102",102,18840206.7086251,0.357517071037808,0.449391415392613,0.108837416287327,0.617879019598889,1138.60880244854,3.81225101124369,1142.9546783821,30.5603012281013,7.10628273411969,"Malawi","All","All",1,18841350.6633035,898
"103",103,18840206.6262378,0.320726405872465,0.403146362155634,0.0980805937602736,0.58595095697965,1138.79606979662,3.83309154810386,1143.03706566349,30.5647235581243,7.10982500553073,"Malawi","All","All",1,18841350.6633035,898
"104",104,18840206.5523287,0.287721736062471,0.361660182593348,0.0883701836233553,0.555510297019792,1138.96486011435,3.85285228960827,1143.11097480326,30.5686908040831,7.11301688136161,"Malawi","All","All",1,18841350.6633035,898
"105",105,18840206.4860252,0.258113453068123,0.324443166715159,0.0796067705283834,0.526505029771725,1139.11702598697,3.87158384634575,1143.1772782534,30.5722497968741,7.1158924902562,"Malawi","All","All",1,18841350.6633035,898
"106",106,18840206.4265448,0.231552018965061,0.291056035136811,0.0717000395263626,0.498882969056264,1139.25423258492,3.88933502379464,1143.2367586714,30.5754425474639,7.1184827123513,"Malawi","All","All",1,18841350.6633035,898
"107",107,18840206.3731853,0.207723927494343,0.261104622551249,0.0645679967661397,0.472592051981673,1139.37797678231,3.90615282151036,1143.29011820261,30.5783067451446,7.12081547741278,"Malawi","All","All",1,18841350.6633035,898
"108",108,18840206.3253167,0.186347888431007,0.234235361596821,0.0581362411044924,0.447580597310735,1139.48960421655,3.92208244203546,1143.33798674703,30.5808762012686,7.12291603836755,"Malawi","All","All",1,18841350.6633035,898
"109",109,18840206.2823742,0.167171571826224,0.210131164802979,0.0523373087024025,0.423797521516034,1139.59032440095,3.9371673076673,1143.38092927546,30.5831812419647,7.12480721589719,"Malawi","All","All",1,18841350.6633035,898
"110",110,18840206.2438507,0.149968596266308,0.188507389558516,0.0471100363706031,0.401192532209824,1139.68122518137,3.95144908556029,1143.41945282134,30.5852490834361,7.12650963459154,"Malawi","All","All",1,18841350.6633035,898
"111",111,18840206.2092913,0.13453588176303,0.169108758983745,0.0423990188229866,0.379716276783332,1139.7632845092,3.96496771662576,1143.45401216218,30.5871041369296,7.12804192077517,"Malawi","All","All",1,18841350.6633035,898
"112",112,18840206.1782884,0.120691276255284,0.151706390340911,0.0381540961206895,0.359320469118187,1139.83738144075,3.97776145039268,1143.48501512298,30.588768293405,7.12942088855138,"Malawi","All","All",1,18841350.6633035,898
"113",113,18840206.1504758,0.108271367494977,0.136094841518425,0.0343298588906623,0.339958001760505,1139.90430672354,3.98986688448695,1143.51282767769,30.5902611973692,7.13066171916947,"Malawi","All","All",1,18841350.6633035,898
"114",114,18840206.1255253,0.0971295556910634,0.122089807001914,0.0308852210813285,0.321583026422267,1139.96477153052,4.00131900681271,1143.53777814753,30.5916004722319,7.13177811331831,"Malawi","All","All",1,18841350.6633035,898
"115",115,18840206.1031424,0.0871343038874677,0.109525985449891,0.0277830228690105,0.304151018706224,1140.01941548153,4.01215124031818,1143.56016105276,30.5928019270565,7.13278243204199,"Malawi","All","All",1,18841350.6633035,898
"116",116,18840206.0830629,0.0781676240404142,0.0982550662280231,0.0249896687930915,0.28761882695704,1140.06881393681,4.0223954896678,1143.58024061249,30.593879744422,7.13368582502647,"Malawi","All","All",1,18841350.6633035,898
"117",117,18840206.0650496,0.070123677274149,0.0881439901810855,0.0224747963180781,0.271944706603895,1140.11348449937,4.03208218943064,1143.59825385918,30.5948466475992,7.13449834695824,"Malawi","All","All",1,18841350.6633035,898
"118",118,18840206.0488901,0.0629075074208731,0.0790734136365141,0.0202109741015418,0.257088342064532,1140.15389282888,4.04124035304664,1143.61441341915,30.5957140498045,7.13522906276825,"Malawi","All","All",1,18841350.6633035,898
"119",119,18840206.0343934,0.0564339193924287,0.070936253464711,0.0181734231163025,0.243010857891277,1140.19045799191,4.04989762333054,1143.62891006911,30.5964921914228,7.13588614473505,"Malawi","All","All",1,18841350.6633035,898
"120",120,18840206.0213886,0.0506265393523684,0.0636364978830424,0.0163397819519129,0.229674820317679,1140.22355688968,4.05808031929025,1143.64191484848,30.5971902533958,7.13647695371569,"Malawi","All","All",1,18841350.6633035,898
"121",121,18840206.0097221,0.0454167762331864,0.057087933516945,0.0146898477959826,0.21704423135368,1140.25352907192,4.06581349198992,1143.65358135281,30.5978164803241,7.13700812831908,"Malawi","All","All",1,18841350.6633035,898
"122",122,18840205.9992562,0.0407431165689562,0.0512132432015256,0.0132053936212075,0.205084514503722,1140.28068009094,4.07312096974473,1143.66404732858,30.5983782660722,7.1374856475452,"Malawi","All","All",1,18841350.6633035,898
"123",123,18840205.9898672,0.0365504058481004,0.0459430924301444,0.0118699812452921,0.193762496002523,1140.30528491043,4.08002540669667,1143.67343629266,30.5988822406967,7.1379148946961,"Malawi","All","All",1,18841350.6633035,898
"124",124,18840205.9814444,0.0327891501209683,0.0412152719806416,0.010668781082891,0.183046381800673,1140.3275911585,4.08654833241165,1143.6818590759,30.5993343533034,7.13830071877529,"Malawi","All","All",1,18841350.6633035,898
"125",125,18840205.9738884,0.0294149488767006,0.0369739742424251,0.00958842020877947,0.172905728949188,1140.34782183265,4.09271019895087,1143.68941510388,30.5997399407929,7.13864748598705,"Malawi","All","All",1,18841350.6633035,898
"126",126,18840205.9671099,0.0263879744138762,0.0331691299847946,0.00861684212827548,0.163311414410068,1140.36617778351,4.09853042706836,1143.69619357152,30.6001037909108,7.13895912717473,"Malawi","All","All",1,18841350.6633035,898
"127",127,18840205.961029,0.0236724938919456,0.0297558268293241,0.00774317919670832,0.154235601223372,1140.38283994179,4.10402745131905,1143.70227449425,30.6004301986733,7.1392391807612,"Malawi","All","All",1,18841350.6633035,898
"128",128,18840205.9555738,0.0212364514535936,0.0266937747278305,0.00695763748978321,0.145651702437654,1140.39797132292,4.10921876399198,1143.70772965303,30.6007230170907,7.13949083145292,"Malawi","All","All",1,18841350.6633035,898
"129",129,18840205.95068,0.0190510933923527,0.0239468247374218,0.00625139250407749,0.137534343520694,1140.41171883175,4.11412095774779,1143.71262344366,30.6009857027587,7.13971694521933,"Malawi","All","All",1,18841350.6633035,898
