"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841313.8161673,14.4402448903049,10.7042618704976,0.147138125569477,0.0222307816723193,11.5306387563286,0.00262174568998744,35.8471361700628,0.295132250384676,0.0266489202327117,"Malawi","All","All",1,18841350.6633035,341
"13",13,18841302.2293669,18.9221140343795,14.0265701543395,0.192863810125161,0.0294930911084464,15.2592759425296,0.00361958140753548,47.4339366138897,0.390527396552348,0.0355927720386698,"Malawi","All","All",1,18841350.6633035,341
"14",14,18841287.0463541,24.7950185276306,18.3800336636217,0.25276670490026,0.0389890354278418,20.1452007306062,0.00494079408520004,62.6169494562718,0.515530564198123,0.0473152102167037,"Malawi","All","All",1,18841350.6633035,341
"15",15,18841267.1509747,32.4906939584937,24.0846880067798,0.331250774057685,0.051412507608115,26.5475985949771,0.00668497110491132,82.5123288130212,0.679331239471476,0.0626779513643548,"Malawi","All","All",1,18841350.6633035,341
"16",16,18841241.0807055,42.5748274039717,31.5598961736514,0.434085825910157,0.0676728870027775,34.9371331049872,0.00898263574838293,108.582598031272,0.893970969513931,0.0828103313115274,"Malawi","All","All",1,18841350.6633035,341
"17",17,18841212.2758992,51.3715837425784,40.5048408218583,0.56673677206321,0.0889336558283248,45.8433047173787,0.0120046273517138,137.387404337059,1.17297486298489,0.109163728946517,"Malawi","All","All",1,18841350.6633035,341
"18",18,18841175.7603101,63.4091669162931,50.9582123945921,0.730564940250438,0.116440566284212,59.6726392528264,0.0159693506925719,173.902993420939,1.52666647775593,0.143351949927842,"Malawi","All","All",1,18841350.6633035,341
"19",19,18841129.9901035,78.8322636967359,63.7262052250499,0.930718021969868,0.151508721119251,77.0113601369488,0.021144237264631,219.673200039088,1.96999969635888,0.187140769775123,"Malawi","All","All",1,18841350.6633035,341
"20",20,18841072.8163467,98.2258281619357,79.5474206965081,1.17610088128908,0.195737770240711,98.6740165355268,0.0278527267441583,276.846956772244,2.52378996104649,0.242674895573043,"Malawi","All","All",1,18841350.6633035,341
"21",21,18841001.4730652,122.474693303576,99.2406149714641,1.47854263464746,0.251158999269132,125.708740039656,0.0364883391109016,348.190238287723,3.21482990245779,0.312648768717871,"Malawi","All","All",1,18841350.6633035,341
"22",22,18840912.4775058,152.742074765285,123.787614048611,1.85290260294702,0.320357986169853,159.435314449587,0.0475338247568746,437.185797677357,4.07685568164282,0.40046149311308,"Malawi","All","All",1,18841350.6633035,341
"23",23,18840801.4731234,190.501667697656,154.397907902364,2.31762660222127,0.406607826478927,201.504784873271,0.0615852216208825,548.190180123612,5.1520682862762,0.510390601228083,"Malawi","All","All",1,18841350.6633035,341
"24",24,18840663.0219127,237.600112094302,192.574065412215,2.89558988747882,0.514029733018945,253.97821220976,0.0793814918569164,686.641390828632,6.49314572055902,0.647802597219287,"Malawi","All","All",1,18841350.6633035,341
"25",25,18840490.3399552,296.343761719036,240.187805406049,3.61520102931867,0.64779385156424,319.426945056891,0.101841227527363,859.323348290386,8.16580562277393,0.819415628647622,"Malawi","All","All",1,18841350.6633035,341
"26",26,18840274.9653083,369.61039529012,299.572772870684,4.51179371098016,0.814371489290572,401.058553689315,0.130108173775355,1074.69799522416,10.2520238426938,1.03362843010465,"Malawi","All","All",1,18841350.6633035,341
"27",27,18840006.3443376,460.989434648993,373.63900246319,5.62935795605693,1.02185040552682,502.873712840668,0.165607574641571,1343.31896588908,12.8540439500414,1.3009305673485,"Malawi","All","All",1,18841350.6633035,341
"28",28,18839671.3156507,574.957095399496,466.015460229357,7.02269502917747,1.28032951641773,629.86195639802,0.210116266671578,1678.34765283914,16.0993801000074,1.63441526298449,"Malawi","All","All",1,18841350.6633035,341
"29",29,18839253.4655043,717.09545376976,581.227737621744,8.76010613673236,1.60241291669302,788.24623864277,0.265850073656984,2096.19779916136,20.1470671693425,2.05042069494275,"Malawi","All","All",1,18841350.6633035,341
"30",30,18838732.3267509,894.364486691364,724.918997327868,10.9267295327818,2.00382504034314,985.786941606752,0.335572356525824,2617.33655255563,25.1954300234053,2.56932808429993,"Malawi","All","All",1,18841350.6633035,341
"31",31,18838082.3736641,1115.44346197349,904.127061119194,13.6287266676407,2.50418342604477,1232.1634760111,0.422730200081216,3267.28963939755,31.491835723841,3.2165639611798,"Malawi","All","All",1,18841350.6633035,341
"32",32,18837271.7801376,1391.15258423952,1127.62664077874,16.9984534600646,3.12795426138975,1539.44591050062,0.531622712667397,4077.883165953,39.3447464514021,4.02383932582843,"Malawi","All","All",1,18841350.6633035,341
"33",33,18836260.8634284,1734.98076529042,1406.35857323525,21.2009386074911,3.90565146505734,1922.68633441258,0.667612094810302,5088.7998751056,49.1388322090698,5.03070442146361,"Malawi","All","All",1,18841350.6633035,341
"34",34,18835000.149033,2163.74205716192,1753.96289612865,26.4419449327653,4.87532843657305,2400.65465749674,0.837386301441967,6349.51427045809,61.3537747306855,6.28648311968148,"Malawi","All","All",1,18841350.6633035,341
"35",35,18833427.9613611,2698.39187624042,2187.44287959856,32.9780071095483,6.08443782088162,2996.75545514974,1.04928650629945,7921.70194242545,76.5876979909672,7.85268452462779,"Malawi","All","All",1,18841350.6633035,341
"36",36,18831467.4245911,3365.04130728828,2727.99220023724,41.1289284303778,7.59215028712616,3740.17041073014,1.31371543977944,9882.23871241295,95.5863637494127,9.80600987848119,"Malawi","All","All",1,18841350.6633035,341
"37",37,18829022.731294,4196.21948510191,3402.02183620648,51.2933528539845,9.47224169426207,4667.2814473291,1.64364632034086,12326.9320095061,119.279540316525,12.242097372972,"Malawi","All","All",1,18841350.6633035,341
"38",38,18825974.5048907,5232.43760348712,4242.43848987363,63.968119321506,11.8166909643568,5823.44225197403,2.05525718022242,15375.1584128009,148.826274009281,15.2801889817818,"Malawi","All","All",1,18841350.6633035,341
"39",39,18822174.0372547,6524.12836384013,5290.23264691584,79.7723370209362,14.7401613849662,7265.18381802769,2.56872161028005,19175.6260487998,185.671251529756,19.0689443178928,"Malawi","All","All",1,18841350.6633035,341
"40",40,18817436.1389213,8134.05111204436,6596.44351238917,99.4773303485474,18.3855721847213,9062.95766170438,3.20919351624591,23913.5243821874,231.614902533006,23.7936717101772,"Malawi","All","All",1,18841350.6633035,341
"41",41,18811530.2815349,10140.2509137832,8224.60321622566,124.043727750143,22.9310388216257,11304.544837969,4.00803408912946,29819.3817686387,288.900513986828,29.6853361694493,"Malawi","All","All",1,18841350.6633035,341
"42",42,18804169.6325817,12639.7194227786,10253.7485740028,154.667558705714,28.5984915328078,14099.2923352787,5.00433953299767,37180.0307218317,360.322487544514,37.031752449178,"Malawi","All","All",1,18841350.6633035,341
"43",43,18794997.5128171,15752.8885619305,12782.1426548956,192.837312441262,35.6643875074285,17583.370726289,6.24684336062756,46352.1504864244,449.360690982648,46.1915029472376,"Malawi","All","All",1,18841350.6633035,341
"44",44,18783570.7399112,19629.1037181452,15931.86578701,240.404240556068,44.4730032102543,21926.2803624975,7.79628087364131,57778.9233922927,560.346707784765,57.6112146268046,"Malawi","All","All",1,18841350.6633035,341
"45",45,18769339.1362931,24453.3403929299,19854.4182249655,299.669486394511,55.4528995450561,27338.9176740905,9.72833243475121,72010.5270103602,698.66995047575,71.8469841515216,"Malawi","All","All",1,18841350.6633035,341
"46",46,18751620.5565443,30454.2322179585,24737.5965190832,373.490638284562,69.1373022938365,34083.5128060838,12.1372754984339,89729.1067592023,871.031574239698,89.5909126888224,"Malawi","All","All",1,18841350.6633035,341
"47",47,18745339.6522417,24972.0644253891,28258.2491764786,459.040954928012,86.1028837112,42220.4137915214,15.1398298085394,96010.0110618364,1078.89971328969,111.616367391307,"Malawi","All","All",1,18841350.6633035,341
"48",48,18738557.8750651,21791.430525452,29317.8042471733,536.833676262016,106.24701675454,51021.6079195275,18.8648532197945,102791.788238389,1303.42360753193,138.037871132531,"Malawi","All","All",1,18841350.6633035,341
"49",49,18731688.1029375,19782.8401353092,29174.5087023096,597.214254288216,128.667638905153,59955.9099577657,23.4196774432924,109661.560366021,1530.94360779107,168.134235676657,"Malawi","All","All",1,18841350.6633035,341
"50",50,18724930.0309008,18379.6081159258,28457.6147205178,638.98892801659,152.275485957063,68763.2736506736,28.8715016405734,116419.632402731,1754.84564507242,200.929440145603,"Malawi","All","All",1,18841350.6633035,341
"51",51,18718376.8373125,17297.0760801501,27481.2341777872,664.267842681843,176.089095335359,77319.9120026031,35.2467924698024,122972.825991027,1972.03702870701,235.48662330144,"Malawi","All","All",1,18841350.6633035,341
"52",52,18712068.6384022,16391.8917471906,26401.6309408315,676.118925705193,199.328448025357,85570.5171364583,42.5377030880721,129281.024901299,2181.18043372421,271.012542711457,"Malawi","All","All",1,18841350.6633035,341
"53",53,18706019.2468461,15591.5286369977,25296.0101927408,677.570546234854,221.42162404865,93494.1752634935,50.7101938517268,135330.416457367,2381.80952028101,306.877915143901,"Malawi","All","All",1,18841350.6633035,341
"54",54,18700229.5677478,14858.9677291995,24202.0051658176,671.244187421538,241.978338098895,101087.188480439,59.7116547276164,141120.095555704,2573.88597228835,342.603797411916,"Malawi","All","All",1,18841350.6633035,341
"55",55,18694694.2940473,14175.0139869361,23137.449254864,659.269403803885,260.75462270347,108354.404709215,69.4772786648055,146655.369256187,2757.57796981423,377.837009874887,"Malawi","All","All",1,18841350.6633035,341
"56",56,18689405.2549397,13529.423793882,22110.2964465381,643.314615461899,277.61887787467,115304.819559542,79.9350705393144,151944.408363837,2933.14931781402,412.324627111212,"Malawi","All","All",1,18841350.6633035,341
"57",57,18684353.0798772,12916.4681976947,21123.5810399816,624.657626138785,292.522868192879,121949.344065079,91.0096292210472,156996.583426308,3100.90429234015,445.891348501299,"Malawi","All","All",1,18841350.6633035,341
"58",58,18679528.0255628,12332.7015963342,20177.9105409007,604.261616507091,305.478437531654,128299.660637839,102.624911630251,161821.637740743,3261.16018746731,478.420870911852,"Malawi","All","All",1,18841350.6633035,341
"59",59,18674920.3808499,11775.8434144907,19272.7134105081,582.844058675999,316.539350635881,134367.636014837,114.706204443137,166429.28245359,3414.23383997017,509.841052971818,"Malawi","All","All",1,18841350.6633035,341
"60",60,18670520.6573627,11244.226334942,18406.8529347951,560.933389664724,325.787686647104,140165.024133225,127.181461496503,170829.00594077,3560.43525588737,540.112562378073,"Malawi","All","All",1,18841350.6633035,341
"61",61,18666319.6825759,10736.5024489761,17578.9524336507,538.914904710437,333.323491386947,145703.30524386,139.982205006663,175029.98072759,3700.06447223998,569.220046903609,"Malawi","All","All",1,18841350.6633035,341
"62",62,18662308.6320732,10251.51159823,16787.5389646499,517.066183065224,339.257286992462,150993.613131745,153.044065651305,179041.031230333,3833.41043971409,597.165554173211,"Malawi","All","All",1,18841350.6633035,341
"63",63,18658479.0417239,9788.20422633158,16031.1260478166,495.58411634912,343.70462668469,156046.695484536,166.307077898833,182870.621579617,3960.75057494126,623.963584117947,"Malawi","All","All",1,18841350.6633035,341
"64",64,18654822.8042974,9345.60691011133,15308.2486473609,474.605501866603,346.782205263437,160872.899946194,179.715795345982,186526.859006141,4082.35083294857,649.637393835703,"Malawi","All","All",1,18841350.6633035,341
"65",65,18651332.1611551,8922.80212247193,14617.4822409853,454.222569932675,348.605128651551,165482.17080903,193.219277378346,190017.50214845,4198.46594612622,674.216244655909,"Malawi","All","All",1,18841350.6633035,341
"66",66,18647999.6910255,8518.91817038188,13957.450632134,434.494555763186,349.285050667555,169884.05287447,206.770994640229,193349.972278056,4309.33976405501,697.733379610956,"Malawi","All","All",1,18841350.6633035,341
"67",67,18644818.2966581,8133.12321944972,13326.8289857747,415.457004078286,348.928853233755,174087.699920982,220.328661867487,196531.366645385,4415.20566421738,720.224421935944,"Malawi","All","All",1,18841350.6633035,341
"68",68,18641781.1921939,7764.62395193902,12724.3421768499,397.127087953863,347.638099568295,178101.885757211,233.854036132649,199568.471109654,4516.28694600927,741.726488265523,"Malawi","All","All",1,18841350.6633035,341
"69",69,18638881.8911699,7412.65948535756,12148.7681349292,379.509457685038,345.508399164451,181935.013948051,247.312708399037,202467.772133586,4612.79720225772,762.277202342345,"Malawi","All","All",1,18841350.6633035,341
"70",70,18636114.1935807,7076.50106992916,11598.9349526192,362.599559077836,342.629285349654,185595.130990746,260.67386508461,205235.469722805,4704.94072609688,781.914170765966,"Malawi","All","All",1,18841350.6633035,341
"71",71,18633472.1728714,6755.45302517584,11073.7166574577,346.386233047166,339.084225574234,189089.940242727,273.91004810047,207877.490432082,4792.91292198653,800.674588900976,"Malawi","All","All",1,18841350.6633035,341
"72",72,18630950.1657257,6448.84756511547,10572.0359126801,330.853793439676,334.950692273096,192426.812689313,286.996924966785,210399.497577788,4876.90062565674,818.594924340421,"Malawi","All","All",1,18841350.6633035,341
"73",73,18628542.7602838,6156.04504923455,10092.8607185622,315.983428754951,330.300367810647,195612.800398006,299.913057381419,212806.903019749,4957.08247809843,835.710731844991,"Malawi","All","All",1,18841350.6633035,341
"74",74,18626244.784367,5876.43540831824,9635.19987735471,301.754364110013,325.199373328322,198654.650232011,312.63968137144,215104.878936493,5033.62930093989,852.056511704153,"Malawi","All","All",1,18841350.6633035,341
"75",75,18624051.2966407,5609.43299531383,9198.10591446921,288.144590940796,319.708542226478,201558.814122982,325.160496855652,217298.366662788,5106.70437551073,867.665628591016,"Malawi","All","All",1,18841350.6633035,341
"76",76,18621957.5762892,5354.47655626942,8780.67234850807,275.131447897227,313.883712112378,204331.461481923,337.461467588217,219392.087014298,5176.46377280351,882.570266377392,"Malawi","All","All",1,18841350.6633035,341
"77",77,18619959.1121264,5111.03159732778,8382.0283377814,262.692129795094,307.776014361126,206978.492465526,349.530632341296,221390.551177132,5243.05670341781,896.801399501671,"Malawi","All","All",1,18841350.6633035,341
"78",78,18618051.595406,4878.58448932987,8001.34272192182,250.803884346098,301.432174830512,209505.546697251,361.357929807989,223298.067897487,5306.62574562918,910.388798611932,"Malawi","All","All",1,18841350.6633035,341
"79",79,18616230.909809,4656.64496408995,7637.81873217619,239.444304451492,294.894798413465,211918.015662381,372.93503302498,225118.753494537,5367.30716835579,923.36103608916,"Malawi","All","All",1,18841350.6633035,341
"80",80,18614493.1256477,4444.74389264741,7290.69469649306,228.591456645283,288.202613326844,214221.04978632,384.255210390004,226856.537655822,5425.23111556325,935.745496124108,"Malawi","All","All",1,18841350.6633035,341
"81",81,18612834.4851219,4242.4322850151,6959.24077309808,218.223975894424,281.390869287588,216419.577147847,395.31313048259,228515.178181624,5480.52208571025,947.568443979406,"Malawi","All","All",1,18841350.6633035,341
"82",82,18611251.3992757,4049.28076832566,6642.75872320138,208.321140087843,274.491498226555,218518.307129004,406.104768954765,230098.2640278,5533.29902737975,958.855029796577,"Malawi","All","All",1,18841350.6633035,341
"83",83,18609740.4390938,3864.87856433316,6340.58038918389,198.862910528936,267.533388306841,220521.741684955,416.627272450803,231609.224209758,5583.67562799676,969.629333293335,"Malawi","All","All",1,18841350.6633035,341
"84",84,18608298.3364299,3688.83375214845,6052.06785092638,189.829989367391,260.54245807121,222434.173918293,426.878904838813,233051.326873645,5631.76027983594,979.914347301041,"Malawi","All","All",1,18841350.6633035,341
"85",85,18606921.96721,3520.7712782376,5776.61043406967,181.203792750708,253.542074027427,224259.709653473,436.858860971246,234427.696093529,5677.65662927109,989.732081501191,"Malawi","All","All",1,18841350.6633035,341
"86",86,18605608.345772,3360.33230920749,5513.62373898123,172.966450601809,246.553231739527,226002.27462211,446.567178861556,235741.317531501,5721.46376032989,999.103595517694,"Malawi","All","All",1,18841350.6633035,341
"87",87,18604354.6221241,3207.17402230009,5262.54910938988,165.100805587579,239.59467713523,227665.617887842,456.004677194879,236995.041179449,5763.2762825241,1008.04901491794,"Malawi","All","All",1,18841350.6633035,341
"88",88,18603158.075049,3060.96878132895,5022.85242840626,157.590402188873,232.683099761078,229253.320676934,465.172865863927,238191.588254482,5803.18455589303,1016.58757370397,"Malawi","All","All",1,18841350.6633035,341
"89",89,18602016.1056729,2921.40336447981,4794.02300944716,150.419466955434,225.833319846113,230768.804610415,474.073859475695,239333.557630618,5841.27490065083,1024.73765561853,"Malawi","All","All",1,18841350.6633035,341
"90",90,18600926.2325436,2788.17847748201,4575.57263243352,143.572888541281,219.058424913306,232215.338020976,482.71031558923,240423.430759935,5877.62975787843,1032.51682667544,"Malawi","All","All",1,18841350.6633035,341
"91",91,18599886.0864453,2661.00814305469,4367.03462020528,137.036198100241,212.369911707215,233596.04261448,491.085370698108,241463.576858246,5912.32785899265,1039.94186920562,"Malawi","All","All",1,18841350.6633035,341
"92",92,18598893.4052004,2539.61904870757,4167.96294800938,130.795546483209,205.77782575636,234913.900156195,499.202578014706,242456.258103166,5945.44439574388,1047.0288165741,"Malawi","All","All",1,18841350.6633035,341
"93",93,18597946.0289999,2423.75008621312,3977.93130996269,124.837682634312,199.290880689508,236171.758488806,507.065855315611,243403.634303621,5977.05117313531,1053.792984606,"Malawi","All","All",1,18841350.6633035,341
"94",94,18597041.8956375,2313.15179318844,3796.53224972384,119.149930408222,192.916577441519,237372.337681934,514.679433372647,244307.767666069,6007.21676563052,1060.24900388884,"Malawi","All","All",1,18841350.6633035,341
"95",95,18596179.0363764,2207.58581073729,3623.37646000742,113.720166093781,186.661304645485,238518.235372394,522.047813266971,245170.626927145,6036.00665271958,1066.41084823084,"Malawi","All","All",1,18841350.6633035,341
"96",96,18595355.5704936,2106.8243212119,3458.09168312114,108.536790499229,180.530450934387,239611.933842211,529.175721912572,245994.09280989,6063.48339842834,1072.29187201128,"Malawi","All","All",1,18841350.6633035,341
"97",97,18594569.7072353,2010.65025761806,3300.32316255498,103.588742391017,174.528434099049,240655.797385304,536.068086266953,246779.956068234,6089.70658533183,1077.90479587849,"Malawi","All","All",1,18841350.6633035,341
"98",98,18593819.731087,1918.85556124106,3149.73079567537,98.8654123699283,168.658899926856,241652.091570692,542.729976602349,247529.932216508,6114.73330177096,1083.26180998988,"Malawi","All","All",1,18841350.6633035,341
"99",99,18593104.0068406,1831.24180273169,3005.9901381273,94.3566748707318,162.924706001906,242602.976546488,549.166594666108,248245.656462885,6138.61797308376,1088.37453786006,"Malawi","All","All",1,18841350.6633035,341
"100",100,18592420.9727692,1747.61936956331,2868.79110220384,90.0528483794593,157.328028301584,243510.515947115,555.383238765392,248928.690534328,6161.41258704373,1093.25408411852,"Malawi","All","All",1,18841350.6633035,341
"101",101,18591769.1373065,1667.80707738179,2737.83732664477,85.9446766331075,151.870426332986,244376.681211261,561.385278817216,249580.525997071,6183.16680329494,1097.91105760064,"Malawi","All","All",1,18841350.6633035,341
"102",102,18591147.0798429,1591.632275236,2612.84634835326,82.0233344363344,146.55286812943,245203.350496478,567.178138002575,250202.583460636,6203.92792629343,1102.35556542794,"Malawi","All","All",1,18841350.6633035,341
"103",103,18590553.4428168,1518.92989938241,2493.54807547159,78.2803806981861,141.375832919623,245992.319033442,572.767264837274,250796.220486751,6223.74116713502,1106.59726861126,"Malawi","All","All",1,18841350.6633035,341
"104",104,18589986.9294344,1449.5422036077,2379.68435672302,74.7077452417747,136.339355190751,246745.30209187,578.158116464689,251362.733869098,6242.649718711,1110.64539795904,"Malawi","All","All",1,18841350.6633035,341
"105",105,18589446.3023707,1383.31861886566,2271.00872888228,71.297721492473,131.44305815319,247463.936661324,583.35614413963,251903.360932856,6260.69479839018,1114.50876307954,"Malawi","All","All",1,18841350.6633035,341
"106",106,18588930.3806884,1320.11538040516,2167.28583006408,68.0429483169373,126.686201185042,248149.785477248,588.366777901894,252419.28261512,6277.91574990493,1118.19577399744,"Malawi","All","All",1,18841350.6633035,341
"107",107,18588438.0369768,1259.79518271081,2068.29085518667,64.9363929894869,122.067725254485,248804.34075899,593.195411551554,252911.626326682,6294.35013795837,1121.71446125668,"Malawi","All","All",1,18841350.6633035,341
"108",108,18587968.1951678,1202.22693058318,1973.80912414317,61.971338385629,117.586285447148,249429.027064741,597.847392434462,253381.468135734,6310.03382046389,1125.07249123448,"Malawi","All","All",1,18841350.6633035,341
"109",109,18587519.8282306,1147.28546099961,1883.63564021409,59.1413692154478,113.240284661815,250025.204306737,602.328011069027,253829.835072897,6325.0010248273,1128.27718235622,"Malawi","All","All",1,18841350.6633035,341
"110",110,18587091.9558611,1094.85125968103,1797.57465087228,56.4403580540028,109.027906323738,250594.170776125,606.642491402194,254257.707442458,6339.28442445891,1131.33552138818,"Malawi","All","All",1,18841350.6633035,341
"111",111,18586683.642419,1044.81022643272,1715.43923632184,53.8624532127759,104.947141782804,251137.165843599,610.795983145266,254666.020884494,6352.91520707351,1134.25417792017,"Malawi","All","All",1,18841350.6633035,341
"112",112,18586293.9948209,997.053421252773,1637.05090196664,51.4020660353332,100.995817359845,251655.372721457,614.793554544216,255055.668482615,6365.92314452698,1137.0395192284,"Malawi","All","All",1,18841350.6633035,341
"113",113,18585922.1606953,951.476834280717,1562.23922883791,49.0538595650108,97.1716169952446,252149.920881907,618.640186682665,255427.502608269,6378.33665394584,1139.69762332354,"Malawi","All","All",1,18841350.6633035,341
"114",114,18585567.3265505,907.981174210811,1490.84150837287,46.8127376539954,93.4721036121097,252621.888460715,622.340768460532,255782.336753025,6390.18285848318,1142.23429185199,"Malawi","All","All",1,18841350.6633035,341
"115",115,18585228.7151967,866.471560873328,1422.7022335898,44.6738293115715,89.89474138963,253072.305647453,625.900094196632,256120.948106813,6401.48767292495,1144.65506832913,"Malawi","All","All",1,18841350.6633035,341
"116",116,18584905.5878326,826.857772981218,1357.67352703823,42.6325016950969,86.4369050318928,253502.15191492,629.322849295707,256444.075470961,6412.27573401771,1146.96522325436,"Malawi","All","All",1,18841350.6633035,341
"117",117,18584597.2354479,789.05320865405,1295.61343429943,40.6843070111196,83.0959116521368,253912.367366444,632.613627569646,256752.42785563,6422.57068654156,1149.16981518492,"Malawi","All","All",1,18841350.6633035,341
"118",118,18584302.9834053,752.975446809916,1236.38683524195,38.8250111989103,79.8690218102592,254303.846671937,635.776911242258,257046.679898239,6432.39503062691,1151.27365807765,"Malawi","All","All",1,18841350.6633035,341
"119",119,18584022.1871775,718.545727773665,1179.86460353118,37.0505675311362,76.7534583933076,254677.444691092,638.817077717473,257327.476126039,6441.77026354884,1153.28135157515,"Malawi","All","All",1,18841350.6633035,341
"120",120,18583754.2311742,685.688812359758,1125.92337597668,35.3571094739808,73.7464178736328,255033.978015793,641.738397824378,257595.432129301,6450.71691868494,1155.19728930651,"Malawi","All","All",1,18841350.6633035,341
"121",121,18583498.5295749,654.333085394481,1074.44572061244,33.7409560198106,70.8450790173524,255374.223860497,644.545027104005,257851.133728645,6459.25453766622,1157.02565291238,"Malawi","All","All",1,18841350.6633035,341
"122",122,18583254.5225279,624.410093928908,1025.31938320742,32.1985881399903,68.0466160181676,255698.925080275,647.241014048239,258095.140775617,6467.40179687346,1158.77043906284,"Malawi","All","All",1,18841350.6633035,341
"123",123,18583021.6753325,595.854447767482,978.437127484957,30.7266437800985,65.3482063605481,256008.791246734,649.830298872325,258327.987970999,6475.17653461267,1160.43546525212,"Malawi","All","All",1,18841350.6633035,341
"124",124,18582799.4778974,568.603756801578,933.696627192487,29.3219145790078,62.7470377697677,256304.499358095,652.316711659603,258550.185406097,6482.59576906826,1162.02437362207,"Malawi","All","All",1,18841350.6633035,341
"125",125,18582587.4435007,542.598479774422,891.000221571377,27.9813382215355,60.2403150108978,256586.695474658,654.70397355221,258762.219802788,6489.67573955709,1163.5406397678,"Malawi","All","All",1,18841350.6633035,341
"126",126,18582385.1075371,517.781771126114,850.254669036748,26.7019906789975,57.8252672795903,256855.996370684,656.995697647316,258964.555766452,6496.43194820117,1164.9875816387,"Malawi","All","All",1,18841350.6633035,341
"127",127,18582192.0266372,494.099376306125,811.370970868377,25.4810808011319,55.4991527400978,257112.99069557,659.19539001157,259157.636666297,6502.87918921516,1166.36836578607,"Malawi","All","All",1,18841350.6633035,341
"128",128,18582007.7777054,471.499514829684,774.264180651975,24.3159443628123,53.2592633210737,257358.240244056,661.306450894436,259341.885598116,6509.03158094165,1167.68601420359,"Malawi","All","All",1,18841350.6633035,341
"129",129,18581831.9569509,449.932760905083,738.853214192344,23.2040380289615,51.1029292316212,257592.281234153,663.332176136608,259517.706352647,6514.9025980768,1168.94341121681,"Malawi","All","All",1,18841350.6633035,341
"130",130,18581664.1790517,429.351943943107,705.060681532156,22.1429342130604,49.0275223719147,257815.625411139,665.275758669905,259685.484251868,6520.50509950651,1170.14330942138,"Malawi","All","All",1,18841350.6633035,341
"131",131,18581504.076239,409.712037636602,672.812704876404,21.1303154046588,47.0304597543664,258028.761256495,667.140290349911,259845.587064516,6525.85135878451,1171.28833619258,"Malawi","All","All",1,18841350.6633035,341
"132",132,18581351.2975685,390.970069228069,642.038775889296,20.1639695924757,45.1092059183172,258232.154950794,668.928763605504,259998.365735028,6530.95308840261,1172.38099887976,"Malawi","All","All",1,18841350.6633035,341
"133",133,18581205.5081434,373.085026441351,612.671599938046,19.2417854680044,43.2612752180409,258426.251399666,670.644073356791,260144.155160088,6535.82146565012,1173.42369032645,"Malawi","All","All",1,18841350.6633035,341
"134",134,18581066.3877676,356.017694230722,584.646826214509,18.3617440318929,41.4842315929043,258611.476017025,672.289022846226,260283.275535941,6540.46717751516,1174.41869846702,"Malawi","All","All",1,18841350.6633035,341
