"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,27
"2",2,18841348.6400925,0.792397868708058,0.860581875045732,0.0104094537013702,0.000120086647092052,0.359700154744365,1.54216380772897e-06,1.02321098101043,0.0110923705864861,0.000122691463440856,"Malawi","All","All",1,18841350.6633035,27
"3",3,18841347.5766398,1.30563316529581,1.02600727594027,0.0200391146972297,0.000444488506645541,0.734528214153447,1.14657658530783e-05,2.08666372435925,0.0226209925447819,0.000463854941129337,"Malawi","All","All",1,18841350.6633035,27
"4",4,18841346.2254611,1.8406911002762,1.35322729708527,0.0314855274758631,0.000976057919787537,1.21142519094124,3.72688161555345e-05,3.43784244251451,0.0372687798915087,0.00103900740747231,"Malawi","All","All",1,18841350.6633035,27
"5",5,18841344.415969,2.52113238977824,1.82754446456567,0.0462711416234917,0.0017592242844651,1.8505398824848,8.74122620471052e-05,5.24733451499871,0.0568850282458885,0.00190686935830561,"Malawi","All","All",1,18841350.6633035,27
"6",6,18841341.9640961,3.43256652064502,2.48081505594575,0.0658819767472073,0.00286748785825011,2.71690381410544,0.000172564462072735,7.69920741976375,0.083465168608841,0.00315896061216702,"Malawi","All","All",1,18841350.6633035,27
"7",7,18841338.6334181,4.6676213942397,3.3712892683069,0.0921656427251137,0.00440576906263373,3.8940966635631,0.000306702771559818,11.029885440669,0.119572220778245,0.00492381026524711,"Malawi","All","All",1,18841350.6633035,27
"8",8,18841334.1065221,6.34536556931428,4.58246075627255,0.127580340663617,0.00651920637264627,5.49434709757851,0.000508434590217036,15.5567814047918,0.168647184435019,0.00737798591750246,"Malawi","All","All",1,18841350.6633035,27
"9",9,18841327.9531099,8.62566907201807,6.22906127550065,0.175448758337461,0.00940673201830794,7.66980501159947,0.000802734281282055,21.7101935837552,0.235354828486428,0.010762603145065,"Malawi","All","All",1,18841350.6633035,27
"10",10,18841319.5885582,11.7252924815464,8.46741679790867,0.240279579642076,0.0133400588515275,10.6271930859586,0.00122328843300485,30.0747452923403,0.326032933052431,0.0154062736684134,"Malawi","All","All",1,18841350.6633035,27
"11",11,18841308.218263,15.9387205895267,11.5101310619086,0.328196727575049,0.0186896034629586,14.6474868177731,0.00181566812903096,41.4450404683754,0.449295648241355,0.0217563866430594,"Malawi","All","All",1,18841350.6633035,27
"12",12,18841292.7621207,21.6662085769851,15.6462325621691,0.447521030765704,0.0259597966186866,20.1126191923372,0.00264163615311957,56.9011827950289,0.616852197693088,0.0304216942489861,"Malawi","All","All",1,18841350.6633035,27
"13",13,18841271.7519228,29.4518204285149,21.2686140666902,0.609560251159386,0.0358371108557491,27.5417638611916,0.0037849966674778,77.9113807150792,0.844619230326551,0.0422302197785532,"Malawi","All","All",1,18841350.6633035,27
"14",14,18841243.1918761,40.0351167056664,28.911354117567,0.829682936017082,0.0492553757982228,37.6406587194254,0.00535954382473479,106.471427398299,1.15423295539672,0.0583079986822752,"Malawi","All","All",1,18841350.6633035,27
"15",15,18841204.3691134,54.4213711028466,39.3004221989915,1.12877726232987,0.0674845285447773,51.3686151830674,0.00751985693739562,145.294190132718,1.57510347476082,0.0801860627093264,"Malawi","All","All",1,18841350.6633035,27
"16",16,18841151.5958918,73.9770505722204,53.4226850716115,1.53523635133123,0.0922514098232115,70.0297122850895,0.0104759888396206,198.067411678915,2.14721055830935,0.109946045673553,"Malawi","All","All",1,18841350.6633035,27
"17",17,18841091.3083886,91.4574158871755,70.5659919460558,2.07914418229908,0.125855151578267,95.1119946775603,0.0145130306960532,258.354914875365,2.91611576011928,0.150368617293336,"Malawi","All","All",1,18841350.6633035,27
"18",18,18841012.894368,116.068677613989,90.9885066411657,2.77667070553126,0.170930313684307,127.74414102559,0.0200092624726792,336.768935562433,3.91620976191134,0.204727277246248,"Malawi","All","All",1,18841350.6633035,27
"19",19,18840912.1489333,148.253862985165,116.661996922634,3.66036569731431,0.230450902943445,169.680247257456,0.0274464255341511,437.514370191046,5.2011251767741,0.276809725261348,"Malawi","All","All",1,18841350.6633035,27
"20",20,18840783.0877985,189.657196489679,149.378871562889,4.78025597823238,0.308120098397024,223.413631176823,0.0374297544078048,566.575505060428,6.84719135992532,0.371341421400819,"Malawi","All","All",1,18841350.6633035,27
"21",21,18840617.8674907,242.712832146525,191.209219313552,6.20279963350181,0.40868520150629,292.211555317358,0.0507211780109684,731.795812790454,8.95445382679996,0.494356615302577,"Malawi","All","All",1,18841350.6633035,27
"22",22,18840406.3931761,310.636965984792,244.733833967198,8.01368188995536,0.538258748064992,380.279102683995,0.0682841341155553,943.270127408121,11.6516788073947,0.653595152678265,"Malawi","All","All",1,18841350.6633035,27
"23",23,18840135.7287034,397.576226246704,313.234489582611,10.3226513246572,0.704704585562687,493.005186937041,0.0913413954524872,1213.93460007203,15.1038820682838,0.858986224779506,"Malawi","All","All",1,18841350.6633035,27
"24",24,18839789.3142624,508.846322740934,400.904347830025,13.2700970763239,0.918125134926332,637.288699269326,0.121449107831795,1560.34904115937,19.5223143613543,1.12326068540581,"Malawi","All","All",1,18841350.6633035,27
"25",25,18839345.9538412,651.252984577745,513.108121054429,17.0356085266867,1.19148550862515,821.960670956823,0.160591738067938,2003.70946236238,25.1773876879402,1.46273554231537,"Malawi","All","All",1,18841350.6633035,27
"26",26,18838778.5248679,833.50485962432,656.709564393631,21.8488997863709,1.54140736236969,1058.32240178195,0.211302715041262,2571.13843566368,32.4151526827362,1.89831157963105,"Malawi","All","All",1,18841350.6633035,27
"27",27,18838052.3201029,1066.74460383721,840.491543547875,28.0038524792368,1.98918960575494,1360.83719176243,0.276819350224396,3297.34320058273,41.6784793035895,2.45675573946667,"Malawi","All","All",1,18841350.6633035,27
"28",28,18837122.9340288,1365.22639342802,1075.69057707789,35.8764241335178,2.56211029706394,1748.01248952347,0.361280283811377,4226.72927474377,53.5340680434291,3.1723365162608,"Malawi","All","All",1,18841350.6633035,27
"29",29,18835933.5488625,1747.1848428673,1376.68359487514,45.9476502371841,3.29510043412718,2243.53327344806,0.469979182025339,5416.11444104383,68.7071536780259,4.08892625911544,"Malawi","All","All",1,18841350.6633035,27
"30",30,18834411.4833319,2235.93994924525,1761.86019127309,58.8329130361225,4.23287441495584,2877.70435608232,0.609687617254242,6938.17997166899,88.1256680676108,5.2626769982666,"Malawi","All","All",1,18841350.6633035,27
"31",31,18832463.7720568,2861.30909214699,2254.74141801798,75.319449836241,5.43266393291767,3689.29955346443,0.789069349815874,8885.89124674837,112.976860577023,6.76545408947563,"Malawi","All","All",1,18841350.6633035,27
"32",32,18829971.525934,3661.40930918021,2885.40328837631,96.4142598787861,6.96770982996183,4727.92359254499,1.01920971900835,11378.1373695293,144.779618170963,8.68922224364195,"Malawi","All","All",1,18841350.6633035,27
