"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"17",17,18838478.1687001,1148.3390380833,976.70796573763,16.5738837889983,0.773908513743078,730.037490329716,0.062316971970659,2871.49460342535,22.3028724537078,0.879801671443436,"Malawi","All","All",1,18841350.6633035,125
"18",18,18837041.3872255,1689.67604767846,1456.5012037857,25.6335743289061,1.22407486349774,1136.14167442208,0.0995029461377902,4308.27607802478,34.705369036662,1.39315691023102,"Malawi","All","All",1,18841350.6633035,125
"19",19,18834905.7348728,2502.10770226902,2161.83343589962,38.9526007762666,1.91078629681763,1739.96599159429,0.157913895624307,6443.92843073163,53.1423640248875,2.17912412716497,"Malawi","All","All",1,18841350.6633035,125
"20",20,18831738.0572823,3708.9616065406,3206.05333270901,58.5728997391185,2.94404411461841,2635.82569347747,0.248444587832612,9611.60602116865,80.4926390346838,3.36621773902921,"Malawi","All","All",1,18841350.6633035,125
"21",21,18827041.8841226,5498.33564102139,4753.67719893491,87.5459800125497,4.48723779479524,3964.3460289415,0.387094247952212,14307.7791809531,121.04867595485,5.14501417492174,"Malawi","All","All",1,18841350.6633035,125
"22",22,18820081.4046499,8149.90092406421,7047.45250793164,130.397342499467,6.78314256908937,5934.12728862626,0.597447930242885,21268.2586536209,181.177821402564,7.79836596480812,"Malawi","All","All",1,18841350.6633035,125
"23",23,18809767.8954196,12077.2870184911,10446.325289123,193.828386462177,10.192100507382,8854.22073428161,0.914355074300255,31581.7678839395,270.313519588546,11.7458336721222,"Malawi","All","All",1,18841350.6633035,125
"24",24,18794492.5661567,17890.776371231,15480.7404511417,287.755692679377,15.2484272453806,13182.1868285227,1.38937603028689,46857.0971468503,402.422164406842,17.609347720617,"Malawi","All","All",1,18841350.6633035,125
"25",25,18771882.3974803,26488.3757901096,22933.3347984287,426.840027954489,22.7436664757556,19594.8727035671,2.09883669102175,69467.2658232267,598.163355895559,26.3101498539003,"Malawi","All","All",1,18841350.6633035,125
"26",26,18738446.0773161,39186.4686021514,33956.0575134179,632.727051157374,33.8493083995559,29092.3277746468,3.15573759370869,102903.585987367,888.061485021299,39.2117483272996,"Malawi","All","All",1,18841350.6633035,125
"27",27,18689067.161043,57903.6413770453,50238.145131377,937.306492020605,50.296874338961,43149.3850715604,4.72731421002764,152282.502260552,1317.13187229259,58.3298421374814,"Malawi","All","All",1,18841350.6633035,125
"28",28,18616290.6586771,85412.3724836088,74243.2264470083,1387.41397456008,74.6411920805173,63935.2896304204,7.06089875300041,225059.004626431,1951.58311956088,86.6395424738865,"Malawi","All","All",1,18841350.6633035,125
"29",29,18509347.5866305,125667.472950668,109534.957447238,2051.51390225592,110.642282753592,94627.9682372471,10.5218528593328,332002.076673023,2888.40644943267,128.521717342582,"Malawi","All","All",1,18841350.6633035,125
"30",30,18352881.7785346,184199.739064858,161205.027621954,3028.99170908147,163.813347812055,139855.664102105,15.6489230560738,488467.884768867,4268.84878615558,190.405042251217,"Malawi","All","All",1,18841350.6633035,125
"31",31,18125418.9762475,268509.760096541,236393.763488781,4462.6267664364,242.194105686889,206300.108207675,23.2343909236612,715930.687056045,6296.80825320541,281.675533367769,"Malawi","All","All",1,18841350.6633035,125
"32",32,17797808.5472408,388280.843068899,344831.767620445,6554.37844317201,357.414521563247,303483.273632136,34.4387765095535,1043541.11606273,9262.81610627186,415.93518899315,"Malawi","All","All",1,18841350.6633035,125
"33",33,17332261.4519106,555015.101008965,499197.833067583,9583.336209634,526.099942573195,444715.889019375,50.9521448022957,1509088.21139293,13572.9215005491,612.681227479999,"Malawi","All","All",1,18841350.6633035,125
"34",34,16683280.6193858,780375.810273344,714845.968192869,13921.8144798372,771.607416964684,648079.628507888,75.215046828651,2158069.04391773,19778.5374230254,899.417844259133,"Malawi","All","All",1,18841350.6633035,125
"35",35,15802634.2011843,1072226.95115787,1008105.29433523,20040.2514088022,1125.92889885962,937107.327107391,110.709211064649,3038715.46211922,28596.9490789337,1314.05337884351,"Malawi","All","All",1,18841350.6633035,125
"36",36,14650914.8099272,1427589.18364219,1392067.79503295,28483.7619105338,1631.29345491584,1340501.50265572,162.316679982416,4190434.85337628,40902.273846189,1907.11279027875,"Malawi","All","All",1,18841350.6633035,125
"37",37,13216578.8448821,1823443.72278259,1869069.02127039,39796.0325840431,2340.52593989447,1889885.79593546,236.719909045054,5624770.81842143,57656.1189118357,2742.7762076245,"Malawi","All","All",1,18841350.6633035,125
"38",38,11537744.7883882,2210190.17815308,2420833.90105823,54369.3646550187,3314.69773328066,2614554.96393969,342.769376059227,7303604.87491536,79746.3941863406,3897.15433292068,"Malawi","All","All",1,18841350.6633035,125
"39",39,9713659.98670419,2516484.11943147,3000794.03241823,72228.471010334,4616.47883839711,3533075.88947941,491.685421480211,9127689.67659932,107730.053701925,5451.9835208179,"Malawi","All","All",1,18841350.6633035,125
"40",40,7890117.90092557,2671506.65878541,3536213.02024622,92814.798135171,6298.54213577435,4643702.82912109,696.913954265186,10951231.7623779,141540.313108713,7482.78483770362,"Malawi","All","All",1,18841350.6633035,125
"41",41,6217094.03199081,2636808.32582366,3945234.72105477,114895.309147927,8388.7690119122,5917956.03370188,973.472572555352,12624255.6313127,180291.861239526,10042.9585750879,"Malawi","All","All",1,18841350.6633035,125
"42",42,4801029.26322241,2425811.53251805,4163710.33779071,136704.267897694,10876.8786927628,7301881.63725089,1336.74593099113,14040320.4000811,222322.249317013,13148.3665908333,"Malawi","All","All",1,18841350.6633035,125
"43",43,3681472.97361519,2095216.18110836,4166887.05439926,156307.970429932,13708.1498182485,8725957.4409755,1800.89295700206,15159876.6896883,265498.115023014,16768.3473192932,"Malawi","All","All",1,18841350.6633035,125
"44",44,2840640.67225099,1716418.80010768,3973518.11569583,172041.250631237,16787.5056972127,10119567.109506,2377.20941455221,16000708.9910525,307660.171653646,20827.0185852984,"Malawi","All","All",1,18841350.6633035,125
"45",45,2229999.62779111,1348701.01868258,3632914.09630844,182829.14012875,19992.6964380696,11423841.2559823,3072.82797221861,16611350.0355124,347016.322004329,25214.2508037314,"Malawi","All","All",1,18841350.6633035,125
"46",46,1794402.04364486,1027483.86382586,3205357.61575848,188295.164548929,23191.8370849497,12598730.1184315,3890.02000893844,17046947.6196587,382356.431814717,29802.0186974006,"Malawi","All","All",1,18841350.6633035,125
"47",47,1698032.86974328,612362.911737775,2694033.96582966,188485.751986443,26258.7384784688,13617350.2924595,4826.13306832788,17143316.7935603,412875.875853707,34459.625876014,"Malawi","All","All",1,18841350.6633035,125
"48",48,1622831.62373781,377822.698146849,2164460.85407401,183587.708454209,29076.4856993007,14457697.3747061,5873.91848524103,17218518.0395657,437919.94027148,39057.8400046662,"Malawi","All","All",1,18841350.6633035,125
"49",49,1565615.20987432,240956.229156284,1693477.8961418,174620.707782166,31550.1172392526,15128108.4500781,7022.05303157657,17275734.4534292,457764.64728268,43482.4583902816,"Malawi","All","All",1,18841350.6633035,125
"50",50,1522624.2641016,158387.102319059,1303131.84307347,162882.82075799,33619.5048018989,15652448.8626106,8256.26563889107,17318725.3992019,473158.620753433,47649.102384509,"Malawi","All","All",1,18841350.6633035,125
"51",51,1490525.14787304,106900.329200217,991928.432000596,149557.980279749,35258.3353940781,16057619.7725372,9560.66601859457,17350824.5154305,484938.624352377,51504.4571553243,"Malawi","All","All",1,18841350.6633035,125
"52",52,1466634.20491495,73767.5263714378,749557.19130374,135589.383310203,36467.4118022433,16368416.0399621,10918.9056388468,17374715.4583886,493872.184645246,55021.5449728044,"Malawi","All","All",1,18841350.6633035,125
"53",53,1448879.97023646,51825.422221651,563586.211537524,121668.214746822,37266.937649335,16605808.8499621,12315.056949608,17392469.6930671,500605.806408493,58193.5043038852,"Malawi","All","All",1,18841350.6633035,125
"54",54,1435695.44148423,36926.998140135,422289.121871214,108266.698486269,37689.6414599713,16786748.5485154,13734.2133463084,17405654.2218193,505659.888441911,61027.7333758584,"Malawi","All","All",1,18841350.6633035,125
"55",55,1425907.09699828,26597.9380828881,315647.724556461,95683.1683290511,37775.3043777157,16924576.5760523,15162.854906856,17415442.5663052,509442.207619495,63541.0393783724,"Malawi","All","All",1,18841350.6633035,125
"56",56,1418640.52168342,19315.2821807984,235530.958189357,84085.4435083033,37566.7010042864,17029622.7224953,16589.0342420642,17422709.1416201,512266.918904858,65755.8951120913,"Malawi","All","All",1,18841350.6633035,125
"57",57,1413245.78531912,14112.3225438159,175534.06068443,73547.5548004799,37106.7536713823,17109801.7537972,18002.4324871086,17428103.8779844,514373.370535345,67697.6884049411,"Malawi","All","All",1,18841350.6633035,125
"58",58,1409240.36197823,10357.341943055,130705.647463239,64078.8214822952,36436.6487083348,17171137.5151146,19394.3266137697,17432109.3013253,515942.553020237,69392.7828345425,"Malawi","All","All",1,18841350.6633035,125
"59",59,1406266.17100185,7626.59493075974,97264.442209788,55645.9108541782,35594.6778575119,17218195.366569,20757.4998804062,17435083.4923017,517110.623451189,70867.2069742338,"Malawi","All","All",1,18841350.6633035,125
"60",60,1404057.50753298,5629.37128009423,72346.4110696518,48189.0546524402,34615.6057640735,17254426.5940449,22086.1189593836,17437292.1557705,517979.64361346,72145.8130895521,"Malawi","All","All",1,18841350.6633035,125
"61",61,1402417.19822217,4162.48085147327,53794.4720890021,41633.6533611768,33530.406218275,17282436.8580187,23375.594542691,17438932.4650814,518625.924380951,73251.7765122982,"Malawi","All","All",1,18841350.6633035,125
"62",62,1401198.90470556,3081.76959880938,39990.3595323292,35898.3632931551,32366.2475579012,17304192.5816114,24622.4370043891,17440150.758598,519106.42063516,74206.3357749689,"Malawi","All","All",1,18841350.6633035,125
"63",63,1400293.99982901,2283.76968838974,29723.3797706276,30900.5660440804,31146.6389853969,17321178.1941963,25824.1147897166,17441055.6634745,519463.586553568,75028.6982932072,"Malawi","All","All",1,18841350.6633035,125
"64",64,1399621.83788881,1693.55185249864,22089.5399728977,26559.928325738,29891.6741702169,17334515.2107424,26978.9203509695,17441727.8254147,519729.038272966,75736.0561574504,"Malawi","All","All",1,18841350.6633035,125
"65",65,1399122.53882089,1256.48935986586,16414.7963927093,22800.5947499789,28618.3272806765,17345052.0702937,28085.8464056441,17442227.1244826,519926.305124596,76343.6718943593,"Malawi","All","All",1,18841350.6633035,125
"66",66,1398751.63610339,932.556415346819,12197.0663665896,19552.419323104,27340.770633743,17353431.7405723,29144.4738890762,17442598.0272001,520072.889749419,76865.0057182559,"Malawi","All","All",1,18841350.6633035,125
"67",67,1398476.10604747,692.317201694438,9062.62705515379,16751.5346665833,26070.6935098261,17360142.512829,30154.871993773,17442873.5572561,520181.807266118,77311.8644860762,"Malawi","All","All",1,18841350.6633035,125
"68",68,1398271.42092835,514.064695374884,6733.44090355175,14340.4770657377,24817.6089889565,17365556.1406488,31117.5100727214,17443078.2423752,520262.733542034,77694.5588337697,"Malawi","All","All",1,18841350.6633035,125
"69",69,1398119.36347197,381.760825171965,5002.74974314598,12268.0229631466,23589.1408849595,17369956.444594,32033.1808210818,17443230.2998316,520322.860109607,78022.0595756817,"Malawi","All","All",1,18841350.6633035,125
"70",70,1398006.40102439,283.536669454521,3716.82568562262,10488.8501229172,22391.286645881,17373560.8293307,32902.9338244982,17443343.2622791,520367.531961032,78302.147685832,"Malawi","All","All",1,18841350.6633035,125
"71",71,1397922.48133101,210.600554801759,2761.40110650743,8963.09745979005,21228.654447144,17376536.4098062,33728.0185980133,17443427.1819725,520400.720973372,78541.5545989942,"Malawi","All","All",1,18841350.6633035,125
"72",72,1397860.13711163,156.434909282289,2051.55094088788,7655.87926057151,20104.6743312686,17379012.1506509,34509.8360989826,17443489.5261919,520425.378490998,78746.0909579248,"Malawi","All","All",1,18841350.6633035,125
"73",73,1397813.82117302,116.205117956445,1524.16440165281,6536.78814282381,19021.7844230105,17381088.0022955,35249.8977495432,17443535.8421305,520443.697438175,78920.7631967444,"Malawi","All","All",1,18841350.6633035,125
"74",74,1397779.41263487,86.3236166529755,1132.34532330284,5579.40984364448,17981.5937815283,17382841.7870456,35949.7910579048,17443570.2506686,520457.307146045,79069.8779745091,"Malawi","All","All",1,18841350.6633035,125
"75",75,1397753.85015062,64.1273809755226,841.248256235885,4760.86399301877,16985.0238108286,17384334.3987223,36611.1509895498,17443595.8131529,520467.418165736,79197.134937688,"Malawi","All","All",1,18841350.6633035,125
"76",76,1397734.85945959,47.6391790362454,624.982911276485,4061.37879661591,16032.4302940254,17385613.7363476,37235.636315332,17443614.8038439,520474.929889143,79305.7085635333,"Malawi","All","All",1,18841350.6633035,125
"77",77,1397720.75101645,35.3907771292947,464.313317058605,3463.90338284252,15123.7081174884,17386717.6864491,37824.9102433969,17443628.9122871,520480.510516899,79398.3199726953,"Malawi","All","All",1,18841350.6633035,125
"78",78,1397710.26964984,26.2917646747471,344.947825253409,2953.75876402628,14258.380680168,17387676.3899022,38380.6247173457,17443639.3936537,520484.6564825,79477.2996569394,"Malawi","All","All",1,18841350.6633035,125
"79",79,1397702.48288477,19.5322449419433,256.268455964097,2518.32653180648,13435.6758558497,17388513.9694929,38904.4078373133,17443647.1804187,520487.736602896,79544.642066457,"Malawi","All","All",1,18841350.6633035,125
"80",80,1397696.69797614,14.5106407530253,190.386655726529,2146.77330202342,12654.5902250779,17389249.8505758,39397.8539280071,17443652.9653274,520490.02488326,79602.0529647379,"Malawi","All","All",1,18841350.6633035,125
"81",81,1397692.40027566,10.7800934041162,141.441732649319,1829.80828742338,11913.9431298243,17389899.7739446,39862.5158399604,17443657.2630279,520491.724889206,79650.9904010143,"Malawi","All","All",1,18841350.6633035,125
"82",82,1397689.20744466,8.00865546219903,105.079600572815,1559.47107532651,11212.4219417462,17390476.5754602,40299.8991255785,17443660.4558589,520492.987854428,79692.7000820687,"Malawi","All","All",1,18841350.6633035,125
"83",83,1397686.83543838,5.94973351964043,78.0654918197236,1328.94661092686,10548.6197762691,17390990.7884712,40711.4577813925,17443662.8278651,520493.926133779,79728.2458512694,"Malawi","All","All",1,18841350.6633035,125
"84",84,1397685.07323586,4.42013976612548,57.9962179450346,1132.40445088506,9921.06673695239,17391451.1112304,41098.5912917096,17443664.5900677,520494.623197986,79758.5359093099,"Malawi","All","All",1,18841350.6633035,125
"85",85,1397683.76406639,3.28378673972534,43.0863949304215,964.859503351708,9328.25563907426,17391864.7711658,41462.6427471678,17443665.8992371,520495.141059114,79784.345340716,"Malawi","All","All",1,18841350.6633035,125
"86",86,1397682.7914625,2.43957534064554,32.0096232705064,822.051674116638,8768.66303785404,17392237.8100851,41804.8978453127,17443666.871841,520495.525787121,79806.3354437818,"Malawi","All","All",1,18841350.6633035,125
"87",87,1397682.06889883,1.81239874743251,23.7804968320097,700.342066338173,8240.76627618032,17392575.3085571,42126.5846094599,17443667.5944047,520495.81160815,79825.0703005698,"Malawi","All","All",1,18841350.6633035,125
"88",88,1397681.5320942,1.34645994736544,17.6669366893934,596.623610855601,7743.05716973547,17392881.563345,42428.873687061,17443668.1312093,520496.023949472,79841.0309690393,"Malawi","All","All",1,18841350.6633035,125
"89",89,1397681.13329301,1.00030694399632,13.1250676021076,508.244237475854,7274.05285966742,17393160.228428,42712.8791107956,17443668.5300105,520496.18170146,79854.6276290159,"Malawi","All","All",1,18841350.6633035,125
"90",90,1397680.83701692,0.743144432759474,9.75083546115162,432.940910552378,6832.30428845538,17393414.4276837,42979.6594239827,17443668.8262866,520496.29889809,79866.2099704319,"Malawi","All","All",1,18841350.6633035,125
"91",91,1397680.61690842,0.552094251193663,7.2440609483325,368.783054369543,6416.40268833819,17393646.8454092,43230.2190879405,17443669.0463951,520496.385965453,79876.076073234,"Malawi","All","All",1,18841350.6633035,125
"92",92,1397680.45338612,0.410159995242337,5.38173549010946,314.124077639536,6024.9844143372,17393859.7994274,43465.5101025708,17443669.2099174,520496.450649273,79884.4799942115,"Malawi","All","All",1,18841350.6633035,125
"93",93,1397680.33190253,0.304714609373056,3.99818111233652,267.559870303092,5656.73440479022,17394055.3004472,43686.4337829765,17443669.331401,520496.49870402,79891.6382464773,"Malawi","All","All",1,18841350.6633035,125
"94",94,1397680.2416504,0.226377566485397,2.97031589545411,227.893298880413,5310.38850828264,17394235.1005074,43893.8426450485,17443669.4216531,520496.534404676,79897.7353305142,"Malawi","All","All",1,18841350.6633035,125
"95",95,1397680.17460055,0.168179627701386,2.20669722546785,194.103842910041,4984.73488266082,17394400.7327399,44088.5423606426,17443669.488703,520496.560927304,79902.928455555,"Malawi","All","All",1,18841350.6633035,125
"96",96,1397680.12478813,0.124943466952781,1.63939250222485,165.321652193952,4678.61463485256,17394553.5441412,44271.2937511291,17443669.5385154,520496.580631395,79907.3515669757,"Malawi","All","All",1,18841350.6633035,125
"97",97,1397680.08778163,0.0928225705908548,1.21793205761753,140.805381962977,4390.921849034,17394694.7227433,44442.8147929318,17443669.5755219,520496.595269904,79911.1187824083,"Malawi","All","All",1,18841350.6633035,125
"98",98,1397680.06028889,0.0689594466583403,0.904822157099122,119.923271346249,4120.6031226737,17394825.3202243,44603.7826146664,17443669.6030146,520496.606145092,79914.3273214557,"Malawi","All","All",1,18841350.6633035,125
"99",99,1397680.03986407,0.0512311185059382,0.672207519001803,102.136988853067,3866.65671458122,17394946.2708284,44754.8354689356,17443669.6234395,520496.614224454,79917.0600043459,"Malawi","All","All",1,18841350.6633035,125
"100",100,1397680.02469013,0.0380604563465924,0.499394207036064,86.9878498343234,3628.13138890085,17395058.407254,44896.5746659897,17443669.6386134,520496.620226747,79919.3873817308,"Malawi","All","All",1,18841350.6633035,125
"101",101,1397680.01341716,0.0282757473471441,0.371008332653146,74.0850572727897,3404.12502719946,17395162.4740588,45029.566459009,17443669.6498864,520496.62468595,79921.3695503719,"Malawi","All","All",1,18841350.6633035,125
"102",102,1397680.00504227,0.0210065191624787,0.275628199137739,63.0956723393908,3193.78306746212,17395259.1390133,45154.3438734355,17443669.6582613,520496.62799877,79923.0577006587,"Malawi","All","All",1,18841350.6633035,125
"103",103,1397679.99882043,0.0156060768202216,0.204768847983889,53.7360631930623,2996.29681873653,17395349.0027514,45271.4084747839,17443669.6644831,520496.630459916,79924.495435235,"Malawi","All","All",1,18841350.6633035,125
"104",104,1397679.99419812,0.0115940383774059,0.152126139238658,45.7646116911385,2810.90169254991,17395432.60701,45381.2320709321,17443669.6691054,520496.632288344,79925.7198930617,"Malawi","All","All",1,18841350.6633035,125
"105",105,1397679.99076413,0.00861337422352275,0.113017091084696,38.9754984985235,2636.87538308085,17395510.4416808,45484.2583464944,17443669.6725394,520496.633646712,79926.762706825,"Malawi","All","All",1,18841350.6633035,125
"106",106,1397679.98821296,0.0063990604772242,0.0839622100559545,33.1934044845786,2473.53602380414,17395582.9508732,45580.904427784,17443669.6750906,520496.634655869,79927.6508188694,"Malawi","All","All",1,18841350.6633035,125
"107",107,1397679.98631766,0.00475392644584947,0.0623770058691941,28.2689948081924,2320.24034202925,17395650.5381401,45671.5623779401,17443669.6769859,520496.635405585,79928.4071763558,"Malawi","All","All",1,18841350.6633035,125
"108",108,1397679.9849096,0.00353182043202505,0.0463408182970692,24.0750712141966,2176.38182865102,17395713.5709989,45756.6006224665,17443669.6783939,520496.635962565,79929.0513233834,"Malawi","All","All",1,18841350.6633035,125
"109",109,1397679.98386354,0.00262379496434733,0.0344274714718713,20.5032928873288,2041.38893706733,17395772.3848527,45836.3653060343,17443669.67944,520496.636376352,79929.5999054763,"Malawi","All","All",1,18841350.6633035,125
"110",110,1397679.9830864,0.00194927963479243,0.0255767244725694,17.4613825226054,1914.72332196639,17395827.2864048,45911.1815818366,17443669.6802171,520496.636683762,79930.0670993285,"Malawi","All","All",1,18841350.6633035,125
"111",111,1397679.98250905,0.00144815216619404,0.0190014011147555,14.8707456358595,1795.8781260676,17395878.5566379,45981.3548352701,17443669.6807945,520496.636912141,79930.4649789064,"Malawi","All","All",1,18841350.6633035,125
"112",112,1397679.98208013,0.00107585803234725,0.0141164695474565,12.6644425696603,1684.37632103471,17395926.4534237,46047.1718437895,17443669.6812234,520496.637081809,79930.8038272639,"Malawi","All","All",1,18841350.6633035,125
"113",113,1397679.98176147,0.000799273483358501,0.0104873525745015,10.7854606842094,1579.76910629463,17395971.2138129,46108.9018754976,17443669.6815421,520496.637207858,79931.0924021588,"Malawi","All","All",1,18841350.6633035,125
"114",114,1397679.98152474,0.000593791767008591,0.00779120249346909,9.18524343474882,1481.63437128365,17396013.0560519,46166.7977271523,17443669.6817788,520496.637301503,79931.3381621493,"Malawi","All","All",1,18841350.6633035,125
"115",115,1397679.98134886,0.000441136294017517,0.0057881910147725,7.8224375609305,1389.57522123389,17396052.1813615,46221.0967050366,17443669.6819547,520496.637371073,79931.5474591411,"Malawi","All","All",1,18841350.6633035,125
"116",116,1397679.98121821,0.00032773111770628,0.0043001920145636,6.66182560863388,1303.21856659384,17396088.7755136,46272.0215516092,17443669.6820853,520496.637422756,79931.7257024342,"Malawi","All","All",1,18841350.6633035,125
"117",117,1397679.98112114,0.000243480540289146,0.00319472327865354,5.6734094919441,1222.21377018849,17396123.01024,46319.7813245093,17443669.6821824,520496.637461152,79931.8774995459,"Malawi","All","All",1,18841350.6633035,125
"118",118,1397679.98104902,0.000180884751211351,0.00237339996661037,4.83163907314021,1146.2313618528,17396155.0444765,46364.572222733,17443669.6822545,520496.637489679,79932.0067747397,"Malawi","All","All",1,18841350.6633035,125
"119",119,1397679.98099545,0.000134383134960473,0.00176325047861928,4.11476057033706,1074.96183277795,17396185.025462,46406.5783550624,17443669.6823081,520496.637510871,79932.1168691362,"Malawi","All","All",1,18841350.6633035,125
"120",120,1397679.98095565,9.98358452115024e-05,0.00130995153102419,3.50424462049408,1008.11446521704,17396213.0897477,46445.9724804807,17443669.6823479,520496.637526615,79932.2106285825,"Malawi","All","All",1,18841350.6633035,125
"121",121,1397679.98092608,7.41702838692331e-05,0.000973197865829675,2.98431120305087,945.416235768331,17396239.3640865,46482.9166965273,17443669.6823775,520496.637538312,79932.2904766337,"Malawi","All","All",1,18841350.6633035,125
"122",122,1397679.98090411,5.51024764077518e-05,0.000723006982950721,2.5415202301202,886.610773516734,17396263.9662381,46517.5630894317,17443669.6823994,520496.637547001,79932.3584774461,"Malawi","All","All",1,18841350.6633035,125
"123",123,1397679.98088779,4.09368889575017e-05,0.00053713356846133,2.16442660899551,831.457376132214,17396287.0056906,46550.0543443109,17443669.6824157,520496.637553457,79932.416388763,"Malawi","All","All",1,18841350.6633035,125
"124",124,1397679.98087567,3.04125581517078e-05,0.000399047813535482,1.84328295299263,779.730077377239,17396308.5843172,46580.5243208047,17443669.6824279,520496.637558253,79932.4657075803,"Malawi","All","All",1,18841350.6633035,125
"125",125,1397679.98086666,2.25939726524679e-05,0.000296459354013971,1.56978803032891,731.216767085198,17396328.796969,46609.0985936971,17443669.6824369,520496.637561817,79932.5077087848,"Malawi","All","All",1,18841350.6633035,125
"126",126,1397679.98085997,1.67856617891585e-05,0.000220242583116677,1.33687202179194,685.718359850168,17396347.7320131,46635.8949615439,17443669.6824436,520496.637564464,79932.5434781387,"Malawi","All","All",1,18841350.6633035,125
"127",127,1397679.98085499,1.24697379843653e-05,0.000163618274552024,1.13851404441964,643.048011467645,17396365.4718226,46661.0239242827,17443669.6824485,520496.63756643,79932.5739403058,"Malawi","All","All",1,18841350.6633035,125
"128",128,1397679.9808513,9.26397455415739e-06,0.000121552925086833,0.96958715765794,603.030380676824,17396382.0932218,46684.5891316989,17443669.6824522,520496.637567892,79932.5998826582,"Malawi","All","All",1,18841350.6633035,125
"129",129,1397679.98084856,6.88276530804324e-06,9.03046557781384e-05,0.825724793410869,565.500931530191,17396397.6678954,46706.6878060463,17443669.682455,520496.637568977,79932.6219757903,"Malawi","All","All",1,18841350.6633035,125
"130",130,1397679.98084652,5.11252832404756e-06,6.70906356214717e-05,0.703207905181919,530.305276999643,17396412.2627613,46727.4111385276,17443669.682457,520496.637569783,79932.6407908515,"Malawi","All","All",1,18841350.6633035,125
"131",131,1397679.980845,3.79857863853331e-06,4.9842319509615e-05,0.598869373751431,497.298561767157,17396425.9403126,46746.8446611552,17443669.6824585,520496.637570382,79932.6568142279,"Malawi","All","All",1,18841350.6633035,125
