"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,215
"2",2,18841348.8641511,0.649997450760074,0.813462128642205,0.00842089428456299,6.99100366163178e-05,0.327201148979048,9.03183831179762e-07,0.799152435886337,0.0089036049146701,7.1442027667609e-05,"Malawi","All","All",1,18841350.6633035,215
"3",3,18841348.1171217,1.04292516811568,0.853765768799372,0.0154433274371538,0.00025266908234726,0.63378821726351,6.62784436234266e-06,1.54618177854243,0.0172264906382401,0.000263911310011141,"Malawi","All","All",1,18841350.6633035,215
"4",4,18841347.2792758,1.37994806278966,1.00264226307465,0.0227103111786647,0.000534227227466078,0.978171751198312,2.10527739715884e-05,2.38402766824272,0.0265611920870829,0.000569937190616326,"Malawi","All","All",1,18841350.6633035,215
"5",5,18841346.2721863,1.74331848518548,1.22332215159724,0.0310214751509871,0.000919202511102738,1.3924879223762,4.79253861925448e-05,3.39111716220719,0.0377814896791046,0.00100049411558236,"Malawi","All","All",1,18841350.6633035,215
"6",6,18841345.0345413,2.1742035336978,1.51019552131584,0.0409160448295514,0.00142190552587545,1.90193387394861,9.13622273487774e-05,4.62876224154502,0.0515704796486385,0.00157687521188226,"Malawi","All","All",1,18841350.6633035,215
"7",7,18841343.5033722,2.7015208392519,1.87086254323486,0.0528963068426241,0.00206370673396997,2.53243176747289,0.000156151058821885,6.15993131459506,0.0686297132639699,0.00232857199894299,"Malawi","All","All",1,18841350.6633035,215
"8",8,18841341.6053234,3.35308618968696,2.32004923145283,0.0675230693800262,0.00287286974603639,3.31420074988224,0.000248007374582824,8.05798011752267,0.0897764706397345,0.00329354277559984,"Malawi","All","All",1,18841350.6633035,215
"9",9,18841339.2511191,4.16047625921698,2.87795333417515,0.0854678934211783,0.00388548055375305,4.28402760109375,0.000373847683358062,10.4121844161442,0.116005402507772,0.00451960539708907,"Malawi","All","All",1,18841350.6633035,215
"10",10,18841336.3306374,5.16179600606014,3.57033374426494,0.107553716856734,0.0051470150054974,5.48729348712061,0.000542109575406744,13.3326660788833,0.148543413470306,0.00606654765175566,"Malawi","All","All",1,18841350.6633035,215
"11",11,18841332.7074804,6.40393430672981,4.429403889602,0.134796625964356,0.00671444836935224,6.980210624116,0.000763141949575198,16.9558230367311,0.188910159405355,0.00800889873178506,"Malawi","All","All",1,18841350.6633035,215
"12",12,18841328.2125239,7.94491733900581,5.49521911559624,0.168454227764985,0.00865892253441051,8.8324803249121,0.00104968248376358,21.4507796122973,0.238989913409146,0.0104394063255368,"Malawi","All","All",1,18841350.6633035,215
"13",13,18841322.6359739,9.85668348813375,6.81750820595309,0.210084732318063,0.0110690954097322,11.1305665840124,0.00141744956837487,27.0273295553954,0.301120062897955,0.0134733900609887,"Malawi","All","All",1,18841350.6633035,215
"14",14,18841315.7175966,12.228452476285,8.45797067323365,0.261619444750098,0.0140552881765681,13.9817231367109,0.00188587073395491,33.9457068898901,0.378199971605521,0.0172541243255025,"Malawi","All","All",1,18841350.6633035,215
"15",15,18841307.1344655,15.1709318079333,10.4931756425904,0.325453579942924,0.017754699883957,17.5190432450835,0.0024789952438454,42.5288379706779,0.473827486603235,0.0219596008118266,"Malawi","All","All",1,18841350.6633035,215
"16",16,18841296.4859272,18.8214737273556,13.0181240102352,0.404557668671193,0.0223378139182923,21.907656497984,0.0032266126943355,53.1773763308586,0.592466450876879,0.0278108323704137,"Malawi","All","All",1,18841350.6633035,215
"17",17,18841285.3403583,21.6398084756284,15.8373271771632,0.501548264197778,0.0280118949613603,27.3120838424422,0.0041655881165706,64.3229452425095,0.738556339007925,0.0350776145830404,"Malawi","All","All",1,18841350.6633035,215
"18",18,18841271.9398856,25.3563360249961,18.8988740581627,0.616573500618161,0.0349904797680447,33.8113029657987,0.00534082095172268,77.7234178502953,0.914202665167288,0.0440496431654894,"Malawi","All","All",1,18841350.6633035,215
"19",19,18841256.0078634,29.8981321728529,22.4156258360082,0.751229346527648,0.0434845160665564,41.5401631915196,0.00680507110365778,93.6554401340785,1.12303137163536,0.0550273578162655,"Malawi","All","All",1,18841350.6633035,215
"20",20,18841237.1334746,35.3254823977558,26.5350880734744,0.908608447404071,0.0537296973839136,50.6983008570076,0.00861939173560666,112.529828864761,1.37042732391849,0.0683500111568851,"Malawi","All","All",1,18841350.6633035,215
"21",21,18841214.7989209,41.7656175172828,31.3919316673716,1.09281244374897,0.0660036930800488,61.5371628307442,0.0108544070230397,134.864382559251,1.66317769065773,0.0844150661054582,"Malawi","All","All",1,18841350.6633035,215
"22",22,18841188.3796369,49.3903697805372,37.1302273610256,1.30884740467669,0.0806381550760866,74.3599917825441,0.013592113341268,161.283666597201,2.00946914575689,0.103693257800588,"Malawi","All","All",1,18841350.6633035,215
"23",23,18841157.1322955,58.4111012571401,43.914583434985,1.56268037072771,0.0980298327146854,89.5276849858631,0.0169281133980182,192.531007994828,2.41904511554773,0.126743498023697,"Malawi","All","All",1,18841350.6633035,215
"24",24,18841120.1760568,69.0808845590114,51.9374481741525,1.86137425890535,0.118652497141254,107.467912923066,0.0209742638581172,229.487246676134,2.90345159677985,0.154229290512414,"Malawi","All","All",1,18841350.6633035,215
"25",25,18841076.4684661,81.7002193257009,61.4255824101519,2.21327453427412,0.143070741048397,128.686828558869,0.025861821247194,273.194837391292,3.47635312304674,0.186937866823933,"Malawi","All","All",1,18841350.6633035,215
"26",26,18841024.7765389,96.6248974880905,72.6468169624961,2.62823762802273,0.171956045485333,153.783111349341,0.0317451149952659,324.886764588431,4.15391183692,0.225802483404213,"Malawi","All","All",1,18841350.6633035,215
"27",27,18840963.6416827,114.275953667258,85.9178413633076,3.11790975932963,0.2061061068896,183.465003962711,0.0388059522453415,386.021620811741,4.95524738073,0.271929220107914,"Malawi","All","All",1,18841350.6633035,215
"28",28,18840891.3390951,135.151320257405,101.613080174389,3.69605013854154,0.24646718645423,218.570031927403,0.0472586886010852,458.324208372794,5.90296922176424,0.326627930627482,"Malawi","All","All",1,18841350.6633035,215
"29",29,18840805.8287958,159.839909501021,120.175371994297,4.37892075774443,0.294161098497066,260.088787997597,0.0573563279162842,543.834507677073,7.02381870268657,0.391449577397195,"Malawi","All","All",1,18841350.6633035,215
"30",30,18840704.6982888,189.038193525614,142.128380804648,5.18574310896134,0.350516805494814,309.192782807355,0.0693976448374578,644.96501469691,8.3494208668455,0.468229907967869,"Malawi","All","All",1,18841350.6633035,215
"31",31,18840585.0945911,223.569753812223,168.091412399988,6.13923902286818,0.417107972986621,367.267463608383,0.0837356256008527,764.568712442049,9.91717578119604,0.559141327289709,"Malawi","All","All",1,18841350.6633035,215
"32",32,18840443.643629,264.40857219037,198.79687277093,7.26627245630178,0.495797481327203,435.951372108752,0.100787459945549,906.019674467626,11.7713155901508,0.666754357866126,"Malawi","All","All",1,18841350.6633035,215
"33",33,18840276.3551824,312.706516516713,235.110833938474,8.59860640779653,0.588789943024766,517.182327954386,0.121046316121771,1073.30812107652,13.9641512242163,0.794110129999424,"Malawi","All","All",1,18841350.6633035,215
"34",34,18840078.5105186,369.825618058239,278.057551791679,10.1737966686961,0.69869393669305,613.252029169342,0.145095271095225,1271.15278489574,16.5575462963871,0.944806244319505,"Malawi","All","All",1,18841350.6633035,215
"35",35,18839844.52943,437.37644167893,328.848293171659,12.0362502659454,0.828595584116136,726.870668987248,0.173623777083335,1505.13387346498,19.6246614002323,1.12309827958136,"Malawi","All","All",1,18841350.6633035,215
"36",36,18839567.8129337,517.263638270489,388.915268567843,14.2384784865517,0.982145541598142,861.243391850199,0.207447128739964,1781.85036984542,23.2520180153182,1.33401980448275,"Malawi","All","All",1,18841350.6633035,215
"37",37,18839240.5576374,611.739215802459,459.952145713507,16.8425735071922,1.16366197027768,1020.16053963993,0.247529476180875,2109.10566610955,27.5419346204712,1.58352438294351,"Malawi","All","All",1,18841350.6633035,215
"38",38,18838853.5361817,723.465723081866,543.961765944485,19.9219559854825,1.37825226935067,1208.10441348024,0.295011035184963,2496.12712179661,32.6154086463894,1.87865346159208,"Malawi","All","All",1,18841350.6633035,215
"39",39,18838395.8373381,855.591601937061,643.312036309707,23.5634467838957,1.63195691775431,1430.37568313887,0.351240263681833,2953.82596535097,38.6155288579949,2.22773478958672,"Malawi","All","All",1,18841350.6633035,215
"40",40,18837854.5594848,1011.83910828581,760.802748983172,27.8697065316146,1.93191971614523,1693.24252323675,0.417811900018368,3495.10381865351,45.7115011333551,2.64061718154938,"Malawi","All","All",1,18841350.6633035,215
"41",41,18837214.4484449,1196.60808997252,899.744565086168,32.9621183939258,2.28658907237763,2004.11688414365,0.496611937883784,4135.21485860653,54.1034067003473,3.12894809004134,"Malawi","All","All",1,18841350.6633035,215
"42",42,18836457.4685622,1415.10037190921,1064.05099170477,38.9842103836433,2.70595568096829,2371.76334083876,0.589870813314215,4892.19474133066,64.0278399343472,3.70650150145184,"Malawi","All","All",1,18841350.6633035,215
"43",43,18835562.2970611,1673.46482048182,1258.34824767675,46.105684250819,3.2018337456886,2806.54542993403,0.700226278337423,5787.36624236745,75.7645579571945,4.3895658056067,"Malawi","All","All",1,18841350.6633035,215
"44",44,18834503.7276382,1978.96725005408,1488.10586942136,54.5271645199392,3.78819356813003,3320.71639002446,0.830797728357241,6845.93566531632,89.6443287153697,5.19740245931867,"Malawi","All","All",1,18841350.6633035,215
"45",45,18833251.9640004,2340.19492611781,1759.78792508655,64.4858424144027,4.48155398139876,3928.76378140525,0.985274096449946,8097.69930310185,106.058233786627,6.15278750742265,"Malawi","All","All",1,18841350.6633035,215
"46",46,18831771.7891293,2767.29254825792,2081.03325565599,76.262135634068,5.30144728190719,4647.8167694061,1.1680179445236,9577.87417418052,125.468662514093,7.28265307521764,"Malawi","All","All",1,18841350.6633035,215
"47",47,18831272.3465741,2240.65675841922,2267.49033977251,89.5220150347085,6.26822926501791,5472.99522077199,1.38416612370123,10077.3167293871,147.737995450054,8.6160681454381,"Malawi","All","All",1,18841350.6633035,215
"48",48,18830756.4062026,1904.55792636217,2252.14783226301,102.096029208904,7.37939004289792,6326.43663773446,1.63928528746213,10593.2571008989,170.74362073067,10.1599650534413,"Malawi","All","All",1,18841350.6633035,215
