"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,375
"2",2,18841348.803694,0.693574637846881,0.857656150999404,0.00778117110788877,0.000130162946371396,0.300465870405065,1.45956352381548e-06,0.859609452869134,0.00843487030166649,0.000132619866121046,"Malawi","All","All",1,18841350.6633035,375
"3",3,18841347.9512885,1.14360968083782,0.954232348323361,0.0143773599591098,0.000473212130673233,0.599311685854924,1.07473625967153e-05,1.71201503446848,0.0167990533941998,0.000491303434675879,"Malawi","All","All",1,18841350.6633035,375
"4",4,18841346.941143,1.56666581788766,1.1789393081063,0.0214468180980622,0.00101019182528046,0.954064083028582,3.43336498979941e-05,2.72216055259578,0.0267110514661437,0.00106798651604625,"Malawi","All","All",1,18841350.6633035,375
"5",5,18841345.6675954,2.05724282659623,1.5050338496069,0.0298752060671317,0.00176073418399492,1.40171675958269,7.87717038053144e-05,3.99570814774076,0.0392076688802664,0.00189333256127344,"Malawi","All","All",1,18841350.6633035,375
"6",6,18841344.0322807,2.6715636627478,1.93937024338437,0.040355284072138,0.0027673452022103,1.97681461794421,0.000151645230810536,5.63102279858153,0.0552541073476636,0.00302261340838242,"Malawi","All","All",1,18841350.6633035,375
"7",7,18841341.9216082,3.45886471868131,2.50555299741859,0.0536177270523331,0.00409228218290399,2.71930537982896,0.000262241165058069,7.74169534632914,0.075964972080454,0.00453371928864782,"Malawi","All","All",1,18841350.6633035,375
"8",8,18841339.1935201,4.47447471863999,3.23934874981548,0.07054512357002,0.00581966169087308,3.67917289154323,0.000422216922983112,10.4697833621826,0.102734197458946,0.00653038998723517,"Malawi","All","All",1,18841350.6633035,375
"9",9,18841335.6660219,5.7869791948142,4.18887725751727,0.0922536417209613,0.00806040388778642,4.92046468158854,0.000646385762142899,13.9972815652909,0.137347600527271,0.00914848119239723,"Malawi","All","All",1,18841350.6633035,375
"10",10,18841331.1043775,7.48401399814585,5.41702860030287,0.120175070563311,0.0109594254773403,6.52579518119851,0.000953698401188493,18.5589259740891,0.182108522115482,0.0125648098260559,"Malawi","All","All",1,18841350.6633035,375
"11",11,18841325.2052544,9.67853100393655,7.00536468189202,0.156154586192774,0.0147052566563236,8.60192509843939,0.00136849777752522,24.4580491248946,0.239993407131303,0.0170088831597897,"Malawi","All","All",1,18841350.6633035,375
"12",12,18841317.5764129,12.5164830228529,9.05945851174689,0.202574495640024,0.019542644818965,11.28690983753,0.00192213769803057,32.0868906502869,0.314851104072196,0.0227782272343796,"Malawi","All","All",1,18841350.6633035,375
"13",13,18841307.7106584,16.1865604870132,11.7158606634858,0.262512365333577,0.0257888326906718,14.7592676588046,0.00265505969231522,41.9526450670202,0.411658462653853,0.0302581610125362,"Malawi","All","All",1,18841350.6633035,375
"14",14,18841294.9521009,20.9327586592305,15.1511682758988,0.339945597886337,0.033854699140093,19.2498558516302,0.0036194813382995,54.7112025651242,0.536851422061417,0.0399474625165787,"Malawi","All","All",1,18841350.6633035,375
"15",15,18841278.4525062,27.0706214128511,19.5937705546487,0.4400159649961,0.0442721367101788,25.0572344016429,0.00488287103934539,71.2107973418883,0.698753322281716,0.0524915955386648,"Malawi","All","All",1,18841350.6633035,375
"16",16,18841257.1149407,35.0082049139313,25.339022334177,0.569371067863732,0.0577294217280468,32.5675026319908,0.00653243188258683,92.5483628015734,0.90812791199062,0.0687256275414222,"Malawi","All","All",1,18841350.6633035,375
"17",17,18841233.8516594,41.7120373149303,32.0801488059496,0.734480048708157,0.075099526006327,42.201197645121,0.00868078381824632,115.811644124533,1.17668175863789,0.089712106313717,"Malawi","All","All",1,18841350.6633035,375
"18",18,18841204.7660461,50.8019162061324,39.800206708675,0.937501428154135,0.0973344020019052,54.2488280067526,0.0114706545548831,144.897257406271,1.51244992654273,0.11664324143058,"Malawi","All","All",1,18841350.6633035,375
"19",19,18841168.8142228,62.2981446452248,49.0821929014065,1.18405405313124,0.125445476824781,69.1441672401959,0.0150763824739042,180.849080699257,1.92748324757581,0.150823928155614,"Malawi","All","All",1,18841350.6633035,375
"20",20,18841124.5273806,76.5565470958296,60.419156635544,1.48345349579414,0.160629517850879,87.4964282534698,0.0197079249016753,225.13592292339,2.43873838462798,0.193804360278405,"Malawi","All","All",1,18841350.6633035,375
"21",21,18841070.029757,94.1385172443171,74.3337640200325,1.84798889978117,0.204360436115502,110.083297388626,0.0256184567040086,279.633546445576,3.06787023568002,0.247484624411939,"Malawi","All","All",1,18841350.6633035,375
"22",22,18841002.9883049,115.78081134822,91.4375873357529,2.29302853333365,0.258468431727189,137.871988221027,0.033114678892421,346.674998548953,3.84181313784534,0.314211198140958,"Malawi","All","All",1,18841350.6633035,375
"23",23,18840920.5238845,142.406885678873,112.471084215991,2.83751930323777,0.32522495131626,172.056135136258,0.0425697367067784,429.139419022383,4.7938063320853,0.396883652801803,"Malawi","All","All",1,18841350.6633035,375
"24",24,18840819.0917917,175.158941602818,138.340586472727,3.50473890740494,0.407443159212687,214.105362532023,0.0544391527804883,530.571511826965,5.96477355266728,0.499081945355372,"Malawi","All","All",1,18841350.6633035,375
"25",25,18840694.3303972,215.444369162318,170.159313323121,4.32327561748126,0.50860075236121,265.828066989086,0.0692804456527518,655.332906290019,7.40507096007552,0.62522225763412,"Malawi","All","All",1,18841350.6633035,375
