"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,820
"2",2,18841348.9856152,0.567121166328756,0.791372000899029,0.00891028917301854,8.01392075733673e-05,0.310203519227796,1.16874730627778e-06,0.677688283583479,0.00932476931085199,8.21283051666402e-05,"Malawi","All","All",1,18841350.6633035,820
"3",3,18841348.3866077,0.902900251757344,0.772464413287593,0.0160466304820392,0.00028671914157775,0.584989269650704,8.53296666579256e-06,1.27669581728592,0.0175669174957789,0.00030124144538734,"Malawi","All","All",1,18841350.6633035,820
"4",4,18841347.7632869,1.16103902824795,0.844058695703319,0.0229078504310048,0.00059550402407125,0.871388702797161,2.68253002347274e-05,1.90001660650374,0.0261436084204626,0.000641158152939923,"Malawi","All","All",1,18841350.6633035,820
"5",5,18841347.0629058,1.40833528663236,0.967259932512489,0.0302089993124583,0.00100152662516797,1.19353173490748,6.02138585687453e-05,2.60039769384852,0.0357806242726015,0.00110400492866217,"Malawi","All","All",1,18841350.6633035,820
"6",6,18841346.25169,1.67621696279834,1.12850665277456,0.0383567952744443,0.00150917226644463,1.56691103974215,0.000112875511109645,3.41161349836704,0.0469426902142833,0.00170127573165192,"Malawi","All","All",1,18841350.6633035,820
"7",7,18841345.3015801,1.98215856670377,1.3251676051397,0.0476491838348673,0.00212827301895079,2.00443051198988,0.000189295404747046,4.36172343609192,0.060015894919316,0.00245043592959666,"Malawi","All","All",1,18841350.6633035,820
"8",8,18841344.1843684,2.33865856937764,1.55966596210889,0.0583612991962323,0.00287272785567903,2.51908208695119,0.000294462327566625,5.4789351078172,0.0753883661509817,0.00337387494190223,"Malawi","All","All",1,18841350.6633035,820
"9",9,18841342.8688228,2.75709944763755,1.83714085095412,0.0707851015020472,0.00376021302335548,3.12526101299437,0.00043403196589479,6.79448065807734,0.0934898485671946,0.00449889445956291,"Malawi","All","All",1,18841350.6633035,820
"10",10,18841341.3189688,3.24951032892514,2.16459345693644,0.0852505158571219,0.0048123995752299,3.83955346710866,0.000614489986483763,8.34433465838907,0.114815341296977,0.00585820352843675,"Malawi","All","All",1,18841350.6633035,820
"11",11,18841339.4927596,3.82949203808428,2.5506654109155,0.102139737972362,0.0060554416431196,4.6813479128052,0.000843329864955777,10.1705438712854,0.139943395148547,0.00749070946851559,"Malawi","All","All",1,18841350.6633035,820
"12",12,18841337.3407866,4.51283699845207,3.00570108005964,0.121899804116515,0.0075206552017046,5.67342906572591,0.001129256544119,12.3225168601,0.169553857343735,0.00944254324544991,"Malawi","All","All",1,18841350.6633035,820
"13",13,18841334.804886,5.31805612397309,3.54195783861344,0.145055496587261,0.00924536042050374,6.84262027712242,0.00148242139264141,14.8584175181094,0.204447046197211,0.0117683017000095,"Malawi","All","All",1,18841350.6633035,820
"14",14,18841331.8165384,6.26692325560174,4.1739080364923,0.172223869963833,0.011273897879237,8.22052135413933,0.00191469714509111,17.8467651112215,0.245565767423292,0.0145325316854416,"Malawi","All","All",1,18841350.6633035,820
"15",15,18841328.2950145,7.38507868547954,4.91861657083852,0.204130952214511,0.0136588311734976,9.84436390560985,0.00243999802725172,21.3682889433432,0.294020834060585,0.0178114774962123,"Malawi","All","All",1,18841350.6633035,820
"16",16,18841324.1451946,8.7027240202035,5.79619682682333,0.241631374514354,0.0164623765522713,11.7580196886308,0.00307465681923268,25.5181089435435,0.351121149920302,0.0216951522313473,"Malawi","All","All",1,18841350.6633035,820
"17",17,18841320.011663,9.61318683650154,6.72877128450329,0.28536477703555,0.019756484230447,14.0007232767566,0.00383785706520268,29.6516405160929,0.418034238020929,0.0262881546871111,"Malawi","All","All",1,18841350.6633035,820
"18",18,18841315.2589493,10.775084867833,7.6859875135793,0.335004727304482,0.0236097400714793,16.5799155274308,0.004751811458884,34.4043541876782,0.49497058731978,0.0316968746349422,"Malawi","All","All",1,18841350.6633035,820
"19",19,18841309.8493951,12.1463345472127,8.72671979663387,0.390640807886234,0.0280827894586196,19.5162890344589,0.00584143224592648,39.8139084078965,0.5825398149307,0.0380243557486367,"Malawi","All","All",1,18841350.6633035,820
"20",20,18841303.715576,13.7220655390578,9.88590094190392,0.45281450526813,0.0332378409957527,22.8465745205802,0.00713419973137211,45.9477275475374,0.681833388308163,0.0453795755173021,"Malawi","All","All",1,18841350.6633035,820
"21",21,18841296.7705265,15.5151750691476,11.189408944753,0.522323741085176,0.0391442649100858,26.6180646365941,0.00866035971098128,52.8927770162013,0.794259105903294,0.053883379657527,"Malawi","All","All",1,18841350.6633035,820
"22",22,18841288.911258,17.5481879262556,12.6606384630143,0.600147222770857,0.0458816648546022,30.8867369096044,0.0104532963155194,60.7520454828156,0.921484152787621,0.063672188461616,"Malawi","All","All",1,18841350.6633035,820
"23",23,18841280.0192765,19.8500033579694,14.3235229579586,0.687421371381181,0.0535419728370457,35.7169872985222,0.0125500113473258,69.6440269700159,1.06542671809452,0.0749009075121695,"Malawi","All","All",1,18841350.6633035,820
"24",24,18841269.9596818,22.4547889714076,16.2040424075016,0.785441134527847,0.0622312302329426,41.1821262815063,0.0149916811736418,79.7036217063501,1.22827057945848,0.0877456564749817,"Malawi","All","All",1,18841350.6633035,820
"25",25,18841258.5795021,25.4018265312371,18.3311199409728,0.895672452292807,0.0720713795383323,47.3652868000871,0.0178242913410699,91.0838013954695,1.41249206218885,0.102406640905678,"Malawi","All","All",1,18841350.6633035,820
"26",26,18841245.705526,28.7358309319303,20.7372695752838,1.01977148074972,0.0832021984001657,54.3606039948415,0.0210993489803906,103.957777530186,1.62089514223582,0.119111298725866,"Malawi","All","All",1,18841350.6633035,820
"27",27,18841231.1417413,32.5075017010703,23.4591863770197,1.15960827817149,0.0957834633064955,62.2746076527562,0.024874680421674,118.521562152746,1.8566529027531,0.138117821378954,"Malawi","All","All",1,18841350.6633035,820
"28",28,18841214.6663652,36.7742480101492,26.5383457413076,1.31729474389673,0.109997410414077,71.2278370385513,0.0292153312957461,134.996938275615,2.12335562315745,0.159719146545487,"Malawi","All","All",1,18841350.6633035,820
"29",29,18841196.0285384,41.6010233087332,30.0216422954997,1.49521583809216,0.126051469525266,81.3566376487974,0.0341945553049573,153.634765115953,2.42506428918447,0.184247374914556,"Malawi","All","All",1,18841350.6633035,820
"30",30,18841174.9444527,47.0613186244448,33.9621230959859,1.69606622265791,0.144181471793007,92.8152664162331,0.0398949631785724,174.718850794294,2.76637329070708,0.212078933302407,"Malawi","All","All",1,18841350.6633035,820
"31",31,18841151.0929869,53.2382916690535,38.4198041483585,1.92289158011763,0.164655274305681,105.778264160763,0.0464098087973666,198.570316641395,3.15248107957906,0.243640388099953,"Malawi","All","All",1,18841350.6633035,820
"32",32,18841124.1109471,60.2259986805133,43.4625601679752,2.17913364927592,0.187776726665204,120.443042745463,0.053844386080756,225.552356355973,3.58926722154435,0.279414789220905,"Malawi","All","All",1,18841350.6633035,820
"33",33,18841093.5874573,68.1308377516217,49.1671821854646,2.46868324379812,0.213890365006411,137.032934972733,0.0623176733704336,256.075846191995,4.08338322804079,0.319949162706893,"Malawi","All","All",1,18841350.6633035,820
"34",34,18841059.057713,77.0731714995268,55.6205389675645,2.79593934511468,0.243386638044486,155.800589903141,0.0719641559276879,290.605590509319,4.64235367716686,0.365862838493295,"Malawi","All","All",1,18841350.6633035,820
"35",35,18841019.9959082,87.1891658864133,62.9208912908596,3.16587601818853,0.276707835325438,177.031818410507,0.0829358861999246,329.667395327494,5.27469074356428,0.417856885038858,"Malawi","All","All",1,18841350.6633035,820
