"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,88
"2",2,18841348.8403759,0.669288592192963,0.8496703070933,0.00769741808220223,0.000108226587803103,0.296161791837754,1.26216071161988e-06,0.822927597954734,0.00829935744928761,0.00011038873275683,"Malawi","All","All",1,18841350.6633035,88
"3",3,18841348.0383312,1.0991953459829,0.925553147425216,0.014161008938983,0.000392519391790706,0.585660975499549,9.28449954535104e-06,1.62497228173798,0.0163881076924577,0.000408424207758309,"Malawi","All","All",1,18841350.6633035,88
"4",4,18841347.1077894,1.49075676253824,1.12081487180513,0.0209499020106914,0.000833787989536243,0.922129244958924,2.95793560496565e-05,2.55551414865857,0.025772773223685,0.000884458918228953,"Malawi","All","All",1,18841350.6633035,88
"5",5,18841345.9564021,1.93182096573115,1.4058444378506,0.028881689055842,0.00144356564687726,1.3388431329623,6.75920300973635e-05,3.70690138327686,0.0373847007198244,0.00155935420331201,"Malawi","All","All",1,18841350.6633035,88
"6",6,18841344.5026914,2.47220512860284,1.78220679187079,0.0385625657827156,0.00225084276981669,1.86525727969606,0.000129471974556517,5.16061208069678,0.0520456105147717,0.00247263479190954,"Malawi","All","All",1,18841350.6633035,88
"7",7,18841342.656238,3.1524444027202,2.26638743358965,0.0506004760535726,0.00329873326690431,2.53411190118699,0.000222590294564302,7.00706553711187,0.0706673968054746,0.00368004166741927,"Malawi","All","All",1,18841350.6633035,88
"8",8,18841340.3068281,4.01570344108423,2.88472513578252,0.0657060657237911,0.00464520686103125,3.38533949912654,0.000356022417199302,9.35647537099531,0.0943615833853377,0.00525509121702018,"Malawi","All","All",1,18841350.6633035,88
"9",9,18841337.3159361,5.11382786661874,3.67273204689937,0.0847582651050026,0.00636588121937994,4.46914224417797,0.000541093731177615,12.3473673977516,0.124525228205566,0.00729280206994023,"Malawi","All","All",1,18841350.6633035,88
"10",10,18841333.507855,6.51167827774101,4.67635261454879,0.108864375620921,0.00855826848553469,5.84920295317667,0.000792043578194445,16.1554485331511,0.162930368382137,0.00991507908022225,"Malawi","All","All",1,18841350.6633035,88
"11",11,18841328.6591154,8.29141354578724,5.95435306086023,0.139428009940107,0.0113474603297547,7.60651912559977,0.00112685756587461,21.004188060083,0.211830735093257,0.0132778241710573,"Malawi","All","All",1,18841350.6633035,88
"12",12,18841322.4852368,10.5575000998456,7.58166725439884,0.178232625279325,0.0148935054328653,9.84420493132243,0.0015683230329846,27.178066739312,0.274095374816801,0.0175801218838147,"Malawi","All","All",1,18841350.6633035,88
"13",13,18841314.6240418,13.4428896190325,9.65374085307291,0.227546115485883,0.0194008065437688,12.6935389930257,0.00214536078574086,35.0392617479465,0.353376922568233,0.0230759177670124,"Malawi","All","All",1,18841350.6633035,88
"14",14,18841304.6143605,17.116856589724,12.2921235626014,0.290254060165959,0.0251301624946998,16.3216838922776,0.00289472387220771,45.0489429911359,0.454326383430594,0.0300889704777906,"Malawi","All","All",1,18841350.6633035,88
"15",15,18841291.8690235,21.7949175639249,15.6515808130725,0.370028575694726,0.0324140665190777,20.9414758118791,0.00386314991772811,57.794279981008,0.58286550903798,0.0390318371589061,"Malawi","All","All",1,18841350.6633035,88
"16",16,18841275.6402649,27.7515261283147,19.9292125817505,0.47154461076343,0.041676325319344,26.8239688639318,0.00511011689571818,74.0230386269755,0.746535815990592,0.0504302132809231,"Malawi","All","All",1,18841350.6633035,88
"17",17,18841258.2092255,32.6596198017416,24.8773180196868,0.599227318642291,0.0534461207483003,34.2577555374455,0.00671121946458428,91.4540780177291,0.953354173852134,0.0649427781589685,"Malawi","All","All",1,18841350.6633035,88
"18",18,18841236.7080548,39.2380020625552,30.4565381462983,0.754244577563239,0.0682908432021879,43.4294121612064,0.00876091197691659,112.955248702802,1.20846469507915,0.0832987272588999,"Malawi","All","All",1,18841350.6633035,88
"19",19,18841210.4818713,47.4617255568628,37.0621095447274,0.940088719151403,0.0868000432634453,54.6193353113371,0.0113730162477753,139.18143219159,1.5196376963871,0.106282593672745,"Malawi","All","All",1,18841350.6633035,88
"20",20,18841178.6049057,57.5342778029089,45.0140008077736,1.16274958488863,0.109658085349801,68.2230287670752,0.0146827275559761,171.058397775552,1.89785766698638,0.134810338149165,"Malawi","All","All",1,18841350.6633035,88
"21",21,18841139.9029913,69.7931088772241,54.6386662895037,1.43013055049043,0.137695244949718,84.7418605262001,0.0188507411667238,209.760312229535,2.35705646764551,0.169987515270285,"Malawi","All","All",1,18841350.6633035,88
"22",22,18841092.9316833,84.6827486700618,66.3082981453715,1.75203016673032,0.17192903790864,104.792545254529,0.0240688917132709,256.731620166315,2.91437301426575,0.213160263283132,"Malawi","All","All",1,18841350.6633035,88
"23",23,18841035.9305705,102.75617537166,80.4652881565934,2.14038689584276,0.213606699148697,129.126708640441,0.0305672013494713,313.732732965035,3.59069548426054,0.265969856660125,"Malawi","All","All",1,18841350.6633035,88
"24",24,18840966.7605921,124.689647033701,97.642833497469,2.60967794603074,0.264253800249577,158.657676698954,0.0386224382894062,382.902711414694,4.41140520435233,0.330415984889963,"Malawi","All","All",1,18841350.6633035,88
"25",25,18840882.8250992,151.305727200823,118.486537339939,3.17744210035857,0.32573241842572,194.494196742311,0.0485684819745987,466.838204283833,5.40731349151347,0.408932677509002,"Malawi","All","All",1,18841350.6633035,88
